keyphrase;score
1944 aastal jaa;0.3425
päevil vladivostokis eriti;0.342
ühtegi naisrežissööri filmil;0.3419
lugu lapsepõlvest mäletame;0.3404
vladivostokis eriti oluline;0.34
kirjeldasime hästi lühidalt;0.3398
miasnikovaga filmis rääkinud;0.3385
filmis rääkinud 49;0.3383
algmaterjal autoriks filmis;0.3383
inspireerinud filmitegijaid filmi;0.3369
segane film natukene;0.3365
kirjutanud muusikat filmile;0.336
rääkida pikemalt film;0.3347
kuulajad filmist kuulnud;0.3346
alusel film sisuliselt;0.3341
naisrežissööri filmil küllaltki;0.3338
natuke konkreetselt reaalselt;0.3335
kannab film pealkirja;0.3333
julge naisega filmi;0.3316
olemegi küsimuse filmisaaja;0.3314
asi filmi täna;0.3291
päevad filmi võib-olla;0.329
kujutatud portree vanemas;0.328
oluline kangelane petka;0.3276
film räägib enam-vähem;0.3263
filmiroll varem praktiliselt;0.3258
filmi peaeesmärk 42;0.323
jõudis kinoekraanile jällegi;0.3226
neli peategelast olulist;0.3225
naisterahvaga furmorofon filmis;0.3225
reaalset lugu võib-olla;0.3223
nimelt filmist tuhkatriinu;0.3222
võtame filmi täita;0.3211
filmi võib-olla tasub;0.3208
katariina oluline roll;0.3207
punkt sedastas filmis;0.3203
lapsi filmi pealkiri;0.3188
küllaltki erandlik filme;0.3188
filmis kindlasti tuua;0.3185
kodusõjakangelastest se kangelaste;0.3182
tegemist huvitava naisterahvaga;0.3177
kangelanna üldse sündis;0.3167
esimene naisterahvas omistati;0.3167
küllaltki nimekas helilooja;0.3152
keeruline jutustada neiu;0.3147
edukalt arvestades naiskangelanna;0.314
kasutati inimeste propagandistlikuks;0.3131
teada kangelanna üldse;0.3119
kangelase auväärne tiitel;0.3116
kangelaseks püsti teatud;0.3114
filmi valmimise käigus;0.311
1926 aastal tõenäoliselt;0.3102
ajalehed kirjutasid töökangelastest;0.3097
hilisemal ajal kangelanna;0.3089
filmides aasta 1928;0.3088
kinoekraanil ägeda mängis;0.3076
filmis stalin sõdaga;0.3062
film paigutada hiljem;0.3062
üleliidulise kuulsuse rääkisime;0.3058
tegelikkuses endine tsaari;0.3049
üksikud filmid mäleta;0.3043
mõtlesid kangelase nalja;0.302
tegelikult furmanovi naine;0.2997
teatud situatsioonides positiivne;0.2996
volodžaevski päevad filmi;0.2989
detailides teada toimus;0.2982
jõudnud filmi levitati;0.2982
chapajev esimene filmiroll;0.2981
rääkisime kalina vadja;0.2975
suhteliselt väike roll;0.297
naisterahvas omistati nõukogude;0.297
persooniga persooniga kasutati;0.297
film tuhkatriinu üksikud;0.2968
kapteni tütar filmis;0.2966
film demonstreerima edukas;0.2943
õpilasi näiteks 1919;0.2928
lühidalt sündmusi 41;0.2906
stalin filmitegijatele esitas;0.2906
valmistati tunduvalt varem;0.2901
festivalidel viimane film;0.2886
ilus roll vaatajaid;0.2884
sariidsen filmi vaadata;0.2884
venemaakodulehele film paigutada;0.2871
leidnud aset sündmusest;0.2869
puudutab filmi prototüüpi;0.2866
esimene laval publik;0.2855
näitlejaid ampluaa natukene;0.2835
ajal nõukogude lapsed;0.2833
nõukogude helilooja sageli;0.2821
propagandafilm film suurt;0.2819
sariidseni kaitsmine filmi;0.2811
pühapäeva kord rääkisime;0.2793
neljandat aastat olulisem;0.2788
töökangelastest valdavalt toimunud;0.2787
stalini lemmikfilmiga andmed;0.2765
aastal lugu keeruline;0.2749
tippteoseid nõukogude tähenduses;0.2742
60 roolis film;0.2723
konkreetselt sõda juhtimist;0.2699
kangelane petka rääkida;0.2687
toimub kodusõja päevil;0.2672
aastal ilmus venemaal;0.2667
roll tõi täpselt;0.266
keskmes olevad kangelased;0.2641
tänapäeva hästi koolidega;0.2612
lood hilistel õhtutundidel;0.2595
hiljem värvilises variandis;0.2575
noorele häiritud probleem;0.2551
õpetanud valdavalt nimed;0.2543
haavatud punaarmeelaste tuua;0.2537
teame õppeasutuse olulisust;0.253
nõukogude maa 1934;0.253
aastal tuntud friedrich;0.252
sünniaastas 1900 ümmargune;0.2517
tavaliselt 20 -te;0.2501
põhjalikumalt peatuda 1947;0.2486
tõstetud rahvusvahelistel festivalidel;0.2469
1930 -te alguses;0.2468
provokatsiooniga loomulikult valge;0.2462
vanade tuttavate negatiivsed;0.2462
tekkis tõsine tüli;0.2459
erakordselt huvitava kõrgkooli;0.2457
jällegi kirjandusklassika alusel;0.2438
keskpaigas ligikaudu 900;0.2434
venelased hukkus täpselt;0.2427
surma repressioonid eriti;0.2408
tegelema nahkmetega last;0.2376
vaja tuua kodumaale;0.2351
kohapeal meditsiinilist abi;0.2348
itaalia päritolu nimi;0.233
uus variant tõstati;0.223
sattunud ajalehe artikkel;0.2227
töötanud õppejõudude kvalifikatsioon;0.2194
visuaalselt demonstreeriti väejuhivõimeid;0.2175
näsnikova maid mainitud;0.2134
lõigukene kaader pilt;0.2123
kannab pealkirja volodžaevski;0.2101
seltsimehed partei liikmed;0.2087
kuulipilduja otseselt sõdinud;0.2049
kirjeldust anna furmanova;0.2
ülesanne sanitari ülesanne;0.1903
nitri burmanov poliittöötaja;0.1593
