keyphrase;score
käisime laulu kurisustete;0.2497
ehitama kivi teada;0.2463
hästi käisime külas;0.2463
laulumänge esimene mäletan;0.2458
algkooliõpetust lapsee 10;0.2454
soomest mängime ronile;0.2445
õpetas ajalugu grammatikat;0.2443
multer oligi knorkestrandi;0.244
mängima bradze aadresson;0.2437
neljanda kirjeldamatult vesi;0.2412
laulupeost aastamist 1900;0.2408
näitleja mängis kodus;0.2354
lauldes väratud tutvusteni;0.235
sündisin aidamehe tütre;0.2349
tütre neljanda lapsena;0.2348
õpetas arvestust õppisin;0.2344
mõisas mõisniku kokana;0.2342
mäletan suure värinaga;0.2342
tööd natukene iseloomustada;0.2337
pärastine näitleja laulukooris;0.2333
väikene puu hoonekene;0.2331
teater kuskilt saksa;0.2314
paadi paadis viispaadmisist;0.2302
laulukooris elas kõrvalmajas;0.23
linnatänavaid pakkus piima;0.229
mängisin kaasa aleksander;0.2288
maanteel suurt kivisaal;0.2284
ilmus kaarel kihvliselt;0.2283
saivaest nalja ägeda;0.2277
esimesest sidumise tüübis;0.227
tõlkisime saksa keeles;0.2261
kaasa soome laulupeost;0.2261
dekoratsioonide õppisin esimesest;0.2252
ilus osa laulu;0.2251
kusagilt pisikene rukken;0.2245
külas pinna töötas;0.224
kihvliselt pariisist rätsepakadeemias;0.2235
sunnitud väiksest rahascabil;0.2213
enamjagu soomest mängime;0.2183
algkooli sunnitud leiba;0.2182
muusikaarmastaja mõisiku viiuli;0.2174
repertuaari raske tõlkisime;0.2171
kergem kergem mängida;0.215
asus perekonna õhtal;0.2145
kord nädalas klassis;0.2141
tööl käisin lilleäris;0.2132
liisas mängis üksikud;0.2123
näitejuhina tegutsema palgata;0.2111
mullas noorem vend;0.211
suured tellimused saatma;0.211
rätsepakadeemias no mõndagi;0.2103
mõisaprouaga sõitusid välismaal;0.2103
vaja pakuti anneli;0.2102
panime kuuekesi ritta;0.21
äkki tartu maanteel;0.2097
teenima kuuelapseline perekond;0.2095
jõgis elas mäeküla;0.2084
saksa keeles ilumäe;0.2068
mängija kasu mängimisest;0.205
ägeda iseloomuga nõudis;0.2031
kahjuks meetringaga estoniasse;0.2022
narva-jõesuus käisid suvel;0.2013
saatma töö suvel;0.2008
mängimisest mängis rauavabriku;0.2006
näitlejatega armastab räägime;0.2003
välismaal tervis vetes;0.1993
pandur in estonia;0.1985
seitsmeaastane viis isa;0.1978
teatas vaja kostüüme;0.1973
vabrikus tööl kahjuks;0.1972
suur huvi teatri;0.1935
osavõtust küllaltki tänulikud;0.1926
klassis uhke mundremees;0.1921
näinud ilmast kuulnud;0.1907
võimalik palka maksma;0.1906
väljemalt sorteerima priisid;0.1902
suur palk koju;0.1898
sunnitud loorberipärja toomas;0.1897
kutselise teatri rajamiseni;0.1897
suvitamas antise äri;0.1897
neljaklassiline venekeelses õppima;0.1891
näiteseltskonnale kättpidi tiristaminud;0.189
suunati kasvuhoonetesse lilledega;0.1887
palun kuuske majakeste;0.1884
tugevad näitlejatööd ütelda;0.1872
kostüümid sunnitud väiksest;0.1871
maksma kutsus rõõmus;0.187
ütlen pariisis mõndagi;0.1866
lauluga ilumatiimatut linnatänavaid;0.1864
vürstid peterburis suvitamas;0.1856
räägin lilleris 555;0.185
puhtahingeline ilus poiss;0.1848
asi annusest suur;0.1846
esinemine hästi avaldati;0.1844
muusikaseltsi tallinnas lootus;0.1833
lilledega tegemist tellimised;0.1823
teadjad ajamast näitejuhina;0.1821
töötas algusest rusika;0.1812
perekonnas filiaal narva-jõesuus;0.18
rahvas üldiselt armastas;0.1798
kevade vihistuses võimalik;0.1794
pilet maksis 20;0.1789
tean raske lahkuda;0.1786
kostüüme ühteteist rõivastust;0.1786
viiuldaja viiuldaja trummi;0.1767
aastastest nakatus wilhelm;0.1764
niuke suuremas repertuaari;0.1764
kaaril tükk aega;0.1753
kõrvalmajas opoidi klarnet;0.175
valgetes kleitides muuseas;0.1729
uhked vaadata põlvist;0.1719
ilutses ema wilhelmiine;0.1701
nede seemnemüügiga kaalumisega;0.1701
tänaval kor neljaklassiline;0.1681
no pinnase vastsündinud;0.1669
raske südamega estoniast;0.1667
lilledest puudub ajal;0.1667
teranica laeva ninas;0.1659
kuulnud asutas näiteseltskonnale;0.1657
viiulipoognaga puruks kaaril;0.1642
suure värinaga kulisside;0.1613
õhtal suurune oliks;0.1595
ajal nimetatud netipinna;0.1577
kokana sealsamas ilutses;0.1575
suurtalendiga mees juhatama;0.156
prover pakkus 15;0.1557
10 estonia proovidele;0.1556
kaasa aleksander triller;0.1547
10-st viitasin igaõhtusele;0.1516
sõitis uueni viiulipoogna;0.1511
suutis polnudki jäi;0.15
mullased mullas alfred;0.1495
suur koor segakoor;0.1489
märkust vahest karistasid;0.1404
vesi 905 aastal;0.1379
altermanni linnavalitsus iseloomustada;0.1249
toime terve kupatuse;0.1115
akkermanni etteaste ilumäe;0.1084
anna-liisat anna liisas;0.104
esitel solitoomidki külvad;0.0839
