keyphrase;score
paljude Ladina-Ameerika;0.292
tihti hispaania;0.2905
Kuuba päritolu;0.2902
artistide tulekule;0.2901
paljudele Ladina-Ameerika;0.2894
1984 aastal;0.2891
lohutus Glooria;0.2889
lahutab glooria;0.2883
märkis Gloria;0.2872
glooria aastaid;0.2851
pois Glooria;0.285
Stefan uue;0.2848
võttis klassikalise;0.2845
Jennifer Lopezi;0.2845
glooria mäletab;0.2843
Seetõttu glooria;0.2841
väidetavalt Santana;0.2838
lauldes näiteks;0.2826
meeldis kirjutada;0.2823
karjääri edendada;0.2822
laulu räppalbumi;0.282
tuntud Estofonide;0.2813
absoluutselt välistatud;0.2811
1957 aastal;0.281
tohutu tempoga;0.28
aitas produtsendina;0.2786
muusika rajada;0.2784
nelja albumit;0.2775
sündis Estefanidele;0.2762
tantsumuusika suunas;0.2755
kommunismi eriti;0.2754
katoliiklikus keskkoolis;0.2754
sündis Estefonide;0.2749
muusikat kandideeris;0.2747
artiste Kuuba;0.2746
Robinsoni diskoklassikaks;0.2745
John F;0.2743
Maria krossafachardogarssija;0.2738
kuulsustel Shakira;0.2733
grammi Glooria;0.273
nime leida;0.2728
autoriks glooria;0.2728
ilmus 1992;0.2727
artisti edetabelist;0.2715
kuulsaks lauldud;0.2713
soojalt Ameerika;0.2703
albumilt kõlanud;0.2697
glooria karsija;0.2695
glooria abikaasa;0.2692
laulu võtma;0.2684
esimeseks edukaks;0.2672
glooria ema;0.2671
disko tantsumuusika;0.2668
aidanud paljude;0.2665
tütre sündi;0.2653
lapsega kodus;0.2653
albumi Grammy;0.2653
1990 aastal;0.2652
tihti tööl;0.265
albumi nimilugu;0.2646
klooriat laulmas;0.2641
Glooria kasvas;0.2641
albumi ilmumisega;0.264
tantsumuusikamaailmast kuuba;0.2634
näiteks Ameerika;0.262
keerulisemaid pöördeid;0.2618
2006 aasta;0.2616
austajatele hispaaniakeelse;0.2612
õnneks tõsised;0.2602
raskete vigastustega;0.26
filmis Musica;0.2596
laval laulu;0.2595
näiteks tausta;0.2592
tähendab kuulamast;0.2591
enamus Kuuba;0.2578
diskoklassikaks sönud;0.2564
esimene Hispaaniat;0.2557
primitiivne albumilt;0.2552
crossover artistiks;0.2539
Superstaar sündinud;0.2505
laulusõnad Keeroni;0.2504
alguses austajatele;0.2477
Kanada albumi;0.2473
krossafachardogarssija sündis;0.2469
klooriale sõpradele;0.2462
latiinopopi suurt;0.2458
klassikalise kitarrimängutunde;0.2451
albumid 996;0.2451
lemmiklaulude uusversioonidest;0.2446
Pärast õnnetusest;0.2445
keemiarelva tagajärjel;0.2439
ladinaameerika juurte;0.2436
tugeva keemiarelva;0.2406
aastal Gatsbous;0.2389
väljendusrikka häälega;0.2381
avades uksi;0.2346
Austraalia Kanada;0.2325
kriisi ajal;0.2303
