keyphrase;score
akustikat Ka;0.2986
akustiliselt lihtne;0.2984
heli neeldumist;0.298
akustika hetkel;0.2973
septembri kontserdist;0.2958
Tegelikult Estonia;0.2954
kuulaja heli;0.2949
Sibeliuse Akadeemia;0.2947
põhjanaabrite muusikaelule;0.294
akustika tühjale;0.2915
Soome raadio;0.2914
muusika alusepanijaks;0.2904
festivali lõppkontserdil;0.29
augusti õhtul;0.29
nimi Annika;0.2899
tänavusel Läänemere;0.2896
Eestis parimaid;0.2895
õhtul Tallinnas;0.2894
sümfooniaorkester Eesti;0.2888
tuntumaid orkestrimuusikanäitajaid;0.2887
õhtul kõlab;0.2886
Eesti ajaloost;0.2886
muusikaürituste läbiviimiseks;0.2885
traditsioonilistest kontserdipaikadest;0.2876
Baltimaades kuulda;0.2875
heli kõlab;0.2867
augustil pidulikul;0.2864
helivõimendusseadmeid hea;0.2858
kontserdiga pühapäeva;0.2854
traditsioonilisest muusikast;0.2853
häält orkester;0.2843
ütleme akustiliselt;0.2839
kuulamas teatrit;0.2834
aasta Rootsis;0.2833
Ja Soome;0.2831
Läti helilooja;0.282
hea orkester;0.2819
oodatud kontserdimaja;0.2812
Muusikauudised Helsingi;0.2809
muusika Kontserdi;0.2806
tänavu augustis;0.2796
Reedel Eesti;0.2778
No kuulaja;0.2776
Kõigepealt kuulame;0.2771
kuulda Et;0.2766
arutati seminaril;0.2763
kontserdihooaega tegelikult;0.275
kiidetud Estonia;0.274
kuulama oodata;0.2731
olulisema helilooja;0.2722
kõlanud eesti;0.2714
sõltub orkestrist;0.2678
Kõigile kuulajale;0.2678
sümfoonia festivali;0.2671
aprillil Muusikamaailmas;0.2662
terava kõrvaga;0.2638
rääkisime Helsinki;0.2574
Tiia Teder;0.2432
