keyphrase;score
võimalikud suured;0.1935
koostööd harjutada;0.1933
sirutub Kesk-Euroopast;0.193
viibima eesti;0.1925
ettevalmistus tööd;0.1924
jätkab Petseri;0.1923
nädala Leedus;0.1913
tõrked kaardimaksetel;0.1913
Arvo Pärt;0.1909
piiriäärsete väikeettevõtete;0.1907
lõpp-punkt kaks;0.1903
teoreetiliselt võimalik;0.1902
Hiiumaa politseinikele;0.1897
arutelu koht;0.1894
ootused Pean;0.1891
hilissuvel Tallinna;0.1879
väike madalrõhkkond;0.1877
ootused jõuaks;0.1873
sporttantsu tõrju;0.1867
Kalev suutis;0.1865
üleeile kodus;0.1863
keskuses suurt;0.1856
õppust Hiiumaal;0.1853
maja ettevõtluse;0.1849
kiiresti Eestimaa;0.1845
kohalikele Hiiumaa;0.1839
tehnikaga internetitelefoni;0.1836
suuda IT-insenerid;0.1834
õppuse võimekust;0.1834
Meius õhtust;0.1831
loodetakse linna;0.1827
Eestiga tugevalt;0.1822
Leedu luureohvitser;0.1818
staadioni ehitada;0.1813
spordile staadion;0.1806
saarele helikopteriga;0.1805
e-poega internetis;0.1801
müüa Petseri;0.1798
mõeldud Eesti;0.1797
õhtust kell;0.1797
maja mõeldud;0.1795
vääriliseks partneriks;0.1781
masinate operaatorid;0.178
tehnika kontorimööbliga;0.178
lõpus aluste;0.1778
riigivisiit kultuurisündmus;0.1776
Estonia juhataja;0.1765
politsei päästeüksused;0.1759
võib-olla mõtlema;0.1758
keeruline suurte;0.1756
sekundis õhutemperatuur;0.1744
kõrgetasemelisel kergejõustikuvõistlusel;0.174
hiljem majas;0.174
Läti turgudele;0.1739
kohalikus koolimajas;0.1736
internetitelefoni kirjutuslaudade;0.1729
majas küsimus;0.1722
kolmapäeva 20;0.1722
tahame spordistaadioni;0.1721
Kärdla ühisgümnaasiumis;0.1719
võimalikult spordi;0.1718
ootus algatatava;0.1713
kiirabitöötajatest õnneks;0.1711
optimistlik Kärdla;0.1709
lahendada parkimisprobleemid;0.1706
kohtumise Tartu;0.1688
terminali üleväljamees;0.1688
Tartu Ilm;0.1687
kontserdimajas seisvat;0.1667
Hendrik Ilves;0.1662
lõppmänguga seitse;0.1657
praktilist harjutust;0.165
tantsupeod võimalikud;0.1647
väheneb tööjõukulud;0.1643
keskmiselt 6;0.1636
saabumist tekitades;0.1633
tekib ülekoormus;0.163
raskused töötajate;0.1621
ruumis energiat;0.1611
toob olulise;0.1589
Leedu välisministeeriumi;0.1583
Vene sõjaväelasi;0.1577
Peep Peterson;0.1576
Marina Jegorov;0.1555
olulisematest helitöödest;0.1554
kõrgrõhuharja Venemaale;0.1541
Michaliga arutelu;0.1526
Peetri Friedrich;0.151
Berliini kontserdimaja;0.1507
number 19743;0.1493
juht Heiki;0.1493
infovahetuse spetsiifikaga;0.1491
töötavatel palestiinlastel;0.1472
kuulata vikerraadio;0.1469
keskmes kasumlikkus;0.1465
Pärdi loomingust;0.1455
elavatel Zetodel;0.1397
