keyphrase;score
Põhjuseks asjaolu;0.1543
Kui lõppeval;0.1513
kõneles ütles;0.1473
lahkuminegi Armeenias;0.1463
con paavsti;0.146
moraalijutlustaja maksma;0.1445
palvelist eeskostet;0.1442
saadikutena viidatud;0.1442
aegade Meenutame;0.1438
tead ütles;0.1431
issand hingedele;0.1423
Kahel saadeti;0.141
kord veatute;0.1386
pisara silmist;0.1385
meelega võtame;0.1384
kustumatu valguse;0.1356
misjonimeelsusele meenutatakse;0.1354
isand tead;0.1348
hingedele kinkinud;0.1344
Et jõuaksime;0.1323
Meie suurim;0.1317
pagendusse lahkuminegi;0.131
igavese rahu;0.1285
päikest Lõõnska;0.1248
palge Hõisates;0.1218
