keyphrase;score
moekunstnik lilli;0.3149
Aga hommikust;0.3148
disainer Lätist;0.3148
meedia huvi;0.3137
kena pühapäeva;0.3135
usun võib-olla;0.3133
loomingut näha;0.3132
hommikust Lilli;0.313
Pariisis üldse;0.3128
meediasse kahtlemata;0.3124
kunstnikuna impulsid;0.3121
ühtegi moedisainiala;0.312
loomingulises mõttes;0.3119
asub Tallinna;0.3112
moenädalal esitlesid;0.3111
tegelikult kolm-neli;0.3105
kaunis naise;0.3101
kunsti kindlasti;0.3098
koolis käinud;0.3095
maailmale öelda;0.3089
konkurentsieelis võib-olla;0.3081
oluline päritolu;0.308
tehnoloogiale tööstusmoele;0.3073
märksõnad kollektsiooni;0.3067
brandenburgi väravate;0.3037
traditsiooniliste käsitöövõtete;0.3034
reaalselt tähendab;0.3034
kvaliteetsest materjalist;0.3027
küsimuse alguses;0.3023
soe värviline;0.3019
suhteliselt hilja;0.3014
Suur-suur lilli;0.3012
kohalikesse moemajadesse;0.3011
inimestele helistama;0.3006
moenädalast küsida;0.2995
partneriga õmblejaga;0.2971
