keyphrase;score
kunstnike käitumised;0.2754
toimetajad kunstikriitikud;0.2748
pildiga valesti;0.2747
toimus neljapäeval;0.2739
sümptomaatiline täna;0.2735
2004 näidis;0.2723
öeldes valesti;0.2721
anekdootlike situatsioonis;0.2707
päevane juhtum;0.2707
põranda pesemine;0.2704
ajakirjanduses meedias;0.2704
Või kunstiväljal;0.269
võimalus kunsti;0.269
diskursust oluline;0.269
videot näinud;0.2685
esimene kord;0.2682
ühtegi sõna;0.2651
lihtne võimalus;0.2649
probleem mõttes;0.2645
kaasaegse kunsti;0.2638
sõnavabaduse situatsioonis;0.2636
ühtegi võimalust;0.2633
hobusele galeriis;0.2622
küsimused vastused;0.2619
Leonhard Lapin;0.2615
kunstilise 2006;0.261
tavaline juhtum;0.261
juhtus natuke;0.2607
kunstnik Ameerika;0.2606
asi huvitavaks;0.2594
väga-väga huvitav;0.2582
teemasid tegelasi;0.2582
päev avatud;0.2581
võib-olla õnnetusse;0.2577
Laimre küsimused;0.2571
näitasin videot;0.2571
puudutavatel teemadel;0.2568
Probleem tekib;0.2566
kunstimaailma pakub;0.2565
surnud haamer;0.2562
suhteliselt huvitav;0.2562
kunstiajakirja peatoimetaja;0.256
vaatame pilti;0.256
näituse ajuti;0.2558
paigutab MP3;0.2557
räägime päevalehest;0.2551
ääretult kummaline;0.2549
tõenäoliselt huvitavam;0.2548
sündmusi juhtumeid;0.2548
päriselt kunstiväljal;0.2537
2006 aastal;0.2536
praktiliselt diskussioon;0.2527
suhteliselt tavaline;0.2525
kummaline juhtus;0.2523
täna ringintervjuud;0.2522
sotsiaalkriitiliselt kunstnik;0.2521
E-Treier Leonhard;0.252
huvitav tegelikult;0.2519
näituse Aitäh;0.2518
asjad parajasti;0.2513
vaatas auto;0.2512
juhtus päevane;0.2509
alustada kunstnik;0.2506
tõepoolest ajakirjanduses;0.2503
hetkeks Kunstiakadeemias;0.25
probleemidega teatava;0.2491
meediaväli analoogilised;0.2488
pääsed diskursust;0.2486
juhtus päevalehega;0.2484
küsimuse kuradit;0.2484
mainib teemad;0.2482
näituse hobusele;0.248
saatejuhid Aleksander;0.2479
kolleegide töödest;0.2474
näiteks nimi;0.2473
teose esimese;0.2471
juhtum juhtus;0.2469
huvitav sümptomaatiline;0.2467
Need kunstnike;0.2464
aastasest toimetaja;0.2463
ahelatega Probleem;0.2463
modereerib tänast;0.2459
põhimõtteliselt küsitlust;0.2451
täna täna;0.2451
näitasid halb;0.245
röökivaid asjad;0.2446
vabatahtlikud kunstimaailma;0.2439
Nüüd räägime;0.2431
lootusetu tõenäoliselt;0.2429
kunstnik lainer;0.2425
Ja vestlusest;0.2424
intervjuud Aerandeeruna;0.2418
päevalehega üleeile;0.2415
teemade võrdlemisel;0.241
kunstitoimetaja variant;0.2408
terve näituse;0.2405
objekt lihtsalt;0.2402
sõna rääkinud;0.239
figuuridega esinesid;0.2388
pooleteisttunnise intervjuu;0.2387
hea näide;0.2364
jäetud millegipärast;0.2361
arutluse teosena;0.2356
iseloomulikult materjali;0.2353
tehnilistel põhjustel;0.2352
jätta mainimata;0.2351
hiljem aeg-ajalt;0.2345
mõnevõrra Päevalehe;0.2339
Seoses näitusega;0.2338
professorid näitavad;0.2337
tundub teleUrmas;0.2332
Et objekt;0.233
Ja loodan;0.2318
Ja Monaloogile;0.2315
komas TV3;0.2313
näituselt soolalaos;0.2299
saatnud meili;0.2277
inimestel käsi;0.2269
pärit saunas;0.2257
peatoimetaja Harry;0.2254
parandata korrigeerimine;0.2235
oreliosakonna juhataja;0.2191
Marcolaiendiale asjakohaseid;0.2163
