keyphrase;score
rootslased Lõuna-Rootsi;0.2824
rikkusime ranna;0.2824
loodusekaitsjana geoloogina;0.2822
hinnata rannajoont;0.282
ranna loonud;0.2818
Ja talvised;0.2815
veepinna muutustele;0.2815
meres asi;0.2813
Saaremaal läätsagalazada;0.2806
omab ökoloogilise;0.2806
hollandlased paatidega;0.2801
rannikule rajatakse;0.2801
seisundit ranniku;0.2796
vaatame piirkonda;0.2793
ojadel laiuskraadidel;0.2793
rahvusvaheline randade;0.2787
veepiirist veepinnast;0.2784
soojemaks tundraaladega;0.2782
talvel jäämereranda;0.2779
asjadega merre;0.2779
merega Soome;0.2777
välismaalastega kohapeal;0.2776
mere kalastik;0.2766
Leedu mererannakest;0.2762
suudme piirkonnas;0.2761
olevates kanalites;0.2758
alasid Lääne-Eestis;0.2745
ujuvate asjadega;0.2742
lõuna sadamast;0.2725
suvila ümbrust;0.2724
tõenäoliselt Lääne-Eestis;0.2723
meretõusude mõõnadega;0.2714
rannaluited kohutavalt;0.2714
akvatooriumi sügavust;0.2711
piirkond teadlased;0.2708
eesti teadlastelt;0.2707
kliima muutustega;0.2707
välismaal aspekti;0.2688
veepiirist purustuste;0.2683
Narva lahes;0.2679
maa kultuuriga;0.2665
muudatusi rannarahvaelustikust;0.2665
geoloogiliste nähtuste;0.266
looduskaitse kasutuse;0.2659
sotsiaalseid probleeme;0.2644
asju Siin;0.2642
nõupidamine Hollandis;0.2624
üritame kuskilt;0.2618
projekteeriti maastikuarhitektuuri;0.2603
läheduses probleemidest;0.2601
neli õues;0.259
sääretaolist saar;0.2589
jääajal maailmas;0.257
Ja mõtleme;0.2567
inseneribüroos Merin;0.2537
rahvuselised komisjonid;0.253
nimedega orkaanid;0.2521
Kaarel Orviku;0.2335
