keyphrase;score
muutud tekivad;0.3056
stuudios täna;0.3056
oleneb ilmast;0.3051
tegelikult meelde;0.3045
natuke nostalgia;0.3043
situatsioonis niiet;0.3043
nii-öelda tänapäeva;0.304
tegelikult taastusperiood;0.3037
ühiskonna probleemid;0.3035
elus üldse;0.3032
elu raskem;0.3031
enamusele tähendab;0.3027
Vähemalt tundub;0.3012
öeldes elu;0.3009
normaalne naine;0.3007
võib-olla saates;0.3005
muusikat käimatõmbamise;0.3004
auto Mitte;0.3002
naised mõtlevad;0.2999
tänapäeva ühiskonna;0.2997
hiljuti intervjuus;0.2996
See tegelikult;0.2992
aeg-ajalt üritab;0.2983
tegelikult ilu;0.2981
ruttu-ruttu normaalseks;0.2979
Haapsalus Tallinn;0.2979
öeldes kuskilt;0.2976
moekunstnik näiteks;0.2975
sisekujundus tähendab;0.2974
üldse hetkest;0.2968
lugudest kõlab;0.2953
füüsiline nõuab;0.295
hilja suusatamas;0.2943
öelda poliitiline;0.2936
finantsilisest asjast;0.2933
alguses Skandinaavias;0.2933
näiteks värviaugud;0.2933
raskemaks osutub;0.2932
raskelt seletada;0.2929
sündmus raskeim;0.2907
moekunstnik tänapäeval;0.2901
Võib-olla vead;0.2893
sõnavaras asi;0.2892
ruumis valgusega;0.2885
seoses kaasneb;0.288
disainimise töö;0.286
kommentaari isiklikult;0.2858
tänaval 35;0.2851
mööbliauto joonistasin;0.2837
jutuga peatuma;0.2827
hommikul kohvi;0.2821
avalik üritus;0.2801
Sest millegipärast;0.2782
võrreldes lapsega;0.2781
sajakilomeetrine distants;0.2659
