keyphrase;score
kõlab sajandit;0.3092
muusikas kirjanduses;0.309
Haapsalust oodatud;0.3086
Eesti raadio;0.3082
inimesed teavad;0.3082
Tallinna keskseid;0.3079
pikem tund;0.3076
Ja viimase;0.3067
loomulikult autentset;0.3062
tunnen emotsionaalselt;0.3055
vanematele naistele;0.3051
esimest korda;0.3051
päevilt Hiiumaa;0.3051
Tallinna kooli;0.3045
tunned keskkonnalt;0.3044
viimase 10;0.3039
tõsisem Hiiumaa;0.3038
stuudiost vaadatakse;0.3034
Hiiumaalt Meie;0.3033
kuulamegi kümnekonna;0.3029
kuuendat aastat;0.3028
kohalik ajaleht;0.3027
alguses komponente;0.3025
tähtsateks sündmusteks;0.3025
Hiiumaas sajandi;0.3022
seitsmeteistkümnendast sajandist;0.3017
kultuurimaja juhataja;0.3014
nädal kaks;0.3011
näiteks Gotlandile;0.3008
Niisiis pühapäeva;0.3008
vaikselt Tallinnas;0.3008
pühapäev vees;0.3005
sügavalt religioosne;0.3003
Tallinna muuseumidest;0.3003
religioosne inimene;0.2999
näiteks vett;0.2992
elanud Hiiumaal;0.2991
naine pärit;0.2991
Viljandi kultuurikolledžisse;0.2989
kutsume merehuvilisi;0.2984
saatetund alanud;0.2978
muuseumis töötad;0.2971
pikki juukseid;0.297
väike olulist;0.297
tänada helitehnikut;0.2968
Meie külaline;0.2964
tunnen nädala;0.2961
Sõnad Hiiumaal;0.2957
aastat ükski;0.2955
naistel rasket;0.2955
eestlane Hiiumaal;0.2954
Kui Hiiumaa;0.2954
aega kodus;0.2951
viimase kahe;0.2948
täna Kärdlas;0.2945
Tallinnas viimased;0.2945
võib-olla kaks;0.2945
Kes tõsimeelne;0.2943
häid saateid;0.2942
spetsialiseerunud Hiiumaalt;0.294
meresõidust räägime;0.2939
Hiiumaas kuuendat;0.2938
sullegi rääkida;0.2932
toimub raadiojutud;0.2924
sõnad asjad;0.2924
algusest lõpuni;0.2913
saared sadamad;0.2912
ametlikust elust;0.2908
ootama kellaajal;0.2897
kultuurikolledžisse ajal;0.2895
keskväljakul aktiivne;0.2889
Hiiumaa Kärdla;0.2882
Ja Soome;0.2876
väiksem vanematelt;0.2873
Hiiumaa kogemus;0.2868
hiinlasest juurtega;0.2864
kriteeriumid polegi;0.2861
kirjandushuviline kuskilt;0.2859
head informatsiooni;0.2855
koht elada;0.2853
Aitäh leigaritele;0.2852
vale küsimus;0.285
Tänaseks lõpetame;0.2843
hea mugav;0.2838
näha pidupäevadel;0.2831
aktiivsemalt saarelt;0.2829
Oskad öelda;0.2825
üldse saade;0.2822
Aitäh Helle-Mare;0.2814
tahaksin tänada;0.2803
süda programm;0.2802
aeg Räägime;0.2779
Nüüd ootate;0.277
Kui kolleegile;0.2715
tuuline paik;0.2713
tahaksid Heltermaa;0.267
