keyphrase;score
treening üldse;0.2714
teisisõnu olümpiadistantsil;0.2712
triatloniga päev;0.2711
võib-olla öelda;0.271
räägime tervisesportlastest;0.2706
Sinusugustele meestele;0.2704
kuuldub ujumine;0.2704
jõuluturniir sporditähtedele;0.2701
aerameni aasta;0.27
vaata Raadio;0.2698
terve saal;0.2697
ühelegi ujulale;0.2695
sportlased eriala;0.2694
hingamine piiratud;0.2687
kaks-kolm aastat;0.2684
tippsportlase tähendab;0.2684
tallandad lihtsam;0.2683
aktiivne ala;0.268
teisisõnu naerame;0.2678
esimene ala;0.2673
alustades rattasõit;0.2671
lõõgastumise hetk;0.2657
jõuad mõelda;0.2651
triatlon koosneb;0.2647
tavaliselt tervisele;0.264
Näiteks USAs;0.2637
lihtsalt üldtrennidest;0.2633
päev lihtsalt;0.2633
Lanzarote kuulda;0.2632
püüad väljendada;0.2631
Allar Levandi;0.2629
Ühendriikidest Arizonast;0.2626
helistama jälle;0.2622
viisakad hääldada;0.2619
kogunenud helised;0.2618
veest ronida;0.2611
nalja vaadates;0.2608
hea aeromündi;0.2602
nii-öelda õigel;0.2602
naeratas terve;0.2601
tahtsin küsida;0.2599
mõtlen noor;0.2592
juunioride klassis;0.2574
inimest hukkusid;0.2573
lihased väsinud;0.2561
piisavalt kõrge;0.2551
aeramini seltskond;0.2536
lahti tunniga;0.2531
hurra liikmed;0.253
kaks minutit;0.2518
tehniline ala;0.2516
miniatuursed tüübid;0.2515
vähem hapnikku;0.2513
märtsikuus töötan;0.249
tuul kuumus;0.2479
maratonijooksjat võistlusmaratonijooksjad;0.2478
erinevalt kolleegidest;0.2471
kunagine Anstrunki;0.2456
25 jaanuaril;0.243
füüsiline vorm;0.2426
kilo 60;0.2325
