keyphrase;score
Ja mäletan;0.3152
testimises asju;0.314
tegelikult puna-valge;0.3136
näidendite teatriasjade;0.3122
asub kesklinnas;0.312
samamoodi näidend;0.3115
hetkel alguses;0.3112
Siis tutvusime;0.311
asi tegelikkus;0.3108
rääkida stiilist;0.3105
Tallinnas lavastanud;0.3099
paar aastat;0.3099
teatakse Tallinnas;0.3094
Tallinnas Tartus;0.3086
Vanemuises ülikooli;0.3076
suhe ajaga;0.3075
töötanud rahvusvahelise;0.3073
Midagi analoogilist;0.307
sisu tähtis;0.3064
sõltumata sisu;0.3059
kinni Leningradis;0.3055
tegelikult hirmus;0.3054
Nõmme gümnaasiumis;0.3049
viimase lausega;0.3048
aastat elus;0.3048
kirjutasime loomingusse;0.3046
kunstist aru;0.3045
huvitav lugeda;0.3045
raske keskenduda;0.3044
ajal põhjalik;0.3044
identiteet inimestega;0.3043
nelja päevadel;0.3041
Me esimest;0.3039
loomingu algusest;0.3036
ajastu mõisted;0.3025
ajal kaks;0.3023
käia Vanemuises;0.3022
õhtul seltskond;0.3022
lõpuks paljud;0.302
üksildust hirmu;0.3018
väike ventilaator;0.3013
üliõpilastena ühiselamust;0.3012
eriti oluline;0.301
elus kirjanduses;0.3009
vaimuelust ajal;0.3008
hiljem lugesin;0.3005
natuke teadsin;0.2998
aastat kevadel;0.2995
pealkiri suvekool;0.2994
endagi arutasime;0.2991
muuseumis eraldi;0.2989
samamoodi pidevalt;0.2986
huvitav näidend;0.2982
üksinda linna;0.2981
keeruline olukord;0.2981
identiteet pidev;0.2978
aastast praktiliselt;0.2978
igavesed probleemid;0.2976
asju Me;0.2975
ühiskonnaga keeruline;0.2974
tegelikkus fantaasia;0.2973
Tallinna kümnendas;0.2967
saalis käisime;0.2964
tore üliõpilaspõlve;0.2963
Tallinna Nõmme;0.2961
ainuke eesti;0.2955
käinud välismaal;0.2952
uuest vaatenurgast;0.2949
ilmselt aasta;0.2949
vähegi teadusega;0.2943
lõpuks kirjaniku;0.2942
tekst võrreldav;0.2939
10 aastat;0.2937
näidendi pealkiri;0.2937
Ja näidend;0.2933
instituuti sõita;0.2932
kahe trolliga;0.2928
vanade asjade;0.2924
hingeelu küsimustega;0.2923
kogemus lõpetasin;0.2923
lõpus seitsmekümnendatel;0.2923
küllalt keeruline;0.2923
Ja kuulnud;0.2918
üliõpilaspõlve romantika;0.2913
samamoodi mehhaaniline;0.2909
mäletan Tartu;0.2907
Peeter Tulviste;0.2905
mõtlesin tänapäevas;0.2897
raha tudengitena;0.2896
anekdootlike situatsiooni;0.2892
mõttes tähendab;0.284
erinevalt intervjuud;0.282
Ja temaatika;0.281
Aga teame;0.2805
käsitlemise taustal;0.28
koerana käituma;0.2798
Potteri lõpp;0.2746
norm patoloogia;0.2734
psühhoteraapiline väärtus;0.2731
keemistemperatuurile lähedane;0.2714
