keyphrase;score
rasvas lisada;0.2228
keskajal Euroopas;0.2228
skulptuurides pulmad;0.2228
tihti pulmi;0.2228
ajal Agnes;0.2226
Salitisema Tallinna;0.2225
raske tõlgendada;0.2221
pidusid 16;0.2215
pulmakäiku täpselt;0.2211
näiteks Rakverest;0.2209
võetakse lõpuks;0.2204
Siin esimesed;0.2202
tähtis kõrgema;0.2202
töö alguses;0.2201
ühiskondlik räägime;0.2192
sorti veini;0.2192
uhkelt organiseeritud;0.2189
tahan küsida;0.2186
kallimaid veine;0.2186
sõda taset;0.2182
kuulete arvult;0.218
Kui tuletame;0.2177
Võime ütelda;0.2175
Stahl 1649;0.2175
keskpaigas Liivimaa;0.217
erandlik abiellumise;0.216
tihti õpetlikku;0.2158
sajandi alguses;0.215
hulk pulmamäärusi;0.2145
daame õnnitlema;0.214
kutsuti suure;0.2136
Läänemaal pulmas;0.2134
nädalat pulmi;0.2131
Täna kihl;0.2124
filmist nime;0.2123
õnnitlema pruuti-peigmeest;0.2121
mõiste siinsete;0.2119
lõpuks lisapunkt;0.2119
KUI Hansbon;0.2115
tall lendlev;0.2115
pidudes näidata;0.2109
Oleme antsest;0.2108
arve Siin;0.2107
Te kuulete;0.2095
kõrgete persoonidega;0.2095
sõidukites ratsutamisel;0.2091
tähendab 1000;0.2075
näiteks 1513;0.2069
veine kulutused;0.2064
päeva maksimum;0.2054
täpset sünniaega;0.2033
näiteid tähendab;0.203
linnas joomine;0.2025
kutsuda matused;0.2025
pühaseisus unustad;0.2023
käsitleb verelangemist;0.2016
siniste lilledega;0.2003
saksa kirikuõpetaja;0.2002
1800 kilo;0.1991
Piret Kriivan;0.1982
Harjumaalt Põhja-Eestist;0.1965
Õhtust kakraapanis;0.1958
retsept hinna;0.1954
laagerdamine eriti;0.1941
Hansbon Rispiiteriliaga;0.1933
punane joon;0.1886
õhukeseks mikronites;0.187
1000 550560;0.1854
kolonnis tantsimine;0.1839
Hertsog Magnus;0.1832
lambalihaveiseliha peenleib;0.1801
