keyphrase;score
Rootsi pangandus;0.2035
keskmisel perekonnal;0.2034
Riigikohtu esimees;0.2029
Rein Lang;0.2028
Mälberg Kuulmiseni;0.2028
asjad neelata;0.2025
Tööpartei loodab;0.2021
Swedbanki pakkumine;0.2018
muusika tekstivahekorrad;0.2017
sõnul Swedbanki;0.2014
loobuda võib-olla;0.2014
kaitseminister Jaak;0.2012
jätkab Swedbank;0.2011
liikme valitsuses;0.201
Peaminister Juhan;0.2009
5 protsenti;0.2004
aktsia hea;0.2002
jääksid riigi;0.2
Keskerakonna juht;0.2
madal reiting;0.1991
spekulatsiooniga tõepõhja;0.1988
Reformierakonna esimehele;0.1983
osaliselt piirid;0.1961
kokkuvõtte reedest;0.1952
port Ivar;0.1951
vähese vahelduva;0.1951
kujutan Keskerakonna;0.1949
valitsuses võib-olla;0.1943
Hansapanga kasvupotentsiaali;0.1938
jääb Res;0.1933
näeb Swedbank;0.1931
arvab Reformierakond;0.1928
reedest 11;0.1927
soovib liita;0.1924
täna börsil;0.1923
jääda Kolmandaks;0.1907
Swedbanki teenindussektorist;0.1906
arvan mõtlema;0.19
välisminister loodan;0.1898
Edgar Savisaar;0.1898
tulevikus Hansapanka;0.1898
Karl-Erik stuulberi;0.1898
saartel 12;0.1895
juhti esmaspäev;0.1894
valitsuses osalemise;0.1893
Eeloleval ööl;0.1888
Sotsiaaldemokraatide liider;0.1883
saavutamiseks väikepankade;0.1878
Swedbank avalikustab;0.1875
soovib omandada;0.1874
suhteliselt vähe;0.1871
liikme kaitsmisel;0.187
madalaks Tavaliselt;0.1869
Partsile usun;0.1862
Keskerakond huvitatud;0.1861
valikud riigikogu;0.1857
hoiavad materiaalsed;0.1855
börsil 10;0.1852
kinnitab Keskerakond;0.1837
hommikupoolikul muutliku;0.1835
moodustavad 60;0.1834
kuuepoolsetele kõnelustele;0.1833
peaministriga tõenäoliselt;0.1832
raadio uudistetoimetus;0.1827
väikeaktsionäridele pakkumise;0.1825
kindla protsenti;0.1816
kinnisvara aktsiaselts;0.1812
keeruliseks arvab;0.1808
sündmustega võib-olla;0.1803
rääkida emotsioonideta;0.1796
raadio argipäeva;0.1796
Indrek Kiisler;0.1781
toetab 41;0.178
kuulajad natuke;0.1779
tahab peaministri;0.1778
erakondadevaheline vastuolu;0.1774
suur räägib;0.1763
nädala lõppedes;0.1763
sügavam Sotsiaaldemokraatide;0.176
sõnul madalate;0.176
Opositsioonierakondade esindajad;0.1758
õhtust kell;0.1756
Marco Laimre;0.175
soodsam mõnigi;0.1749
säilitada Rahvaliidu;0.1747
perekonda hoiavad;0.1739
püsimise nimel;0.1738
koalitsioonis Parts;0.1737
osapool Rahvaliit;0.173
näiteks 0;0.1726
Tere õhtust;0.1718
võtmeisikuid arvan;0.1715
kolmas osapool;0.1708
Justiitsminister Ken-Marti;0.1701
Hansapanka Eriti;0.1698
Eesti raadio;0.1696
ümbermängimise võimalused;0.1688
aluseks tihe;0.1681
Briti peaminister;0.1678
sõnul keskerakonnale;0.1676
kõnelused mõttetud;0.1676
protsenti valijatest;0.1669
seintes väljendab;0.1664
korda nüansid;0.1661
valitsemist Savisaare;0.166
hämmelduses partnerid;0.1632
ülevõtmispakkumises halba;0.1629
Väikeaktsionäride hinnangul;0.1626
Hanno Tomberg;0.162
rasked ümbermängimise;0.1614
skandaali võimalik;0.1605
välistatud lahku;0.1588
Jan Lideen;0.1565
seisukohal lask;0.1542
stringi kinnitust;0.1537
Pakkumine sisaldab;0.153
Andres Talts;0.15
kontserni Kavatseb;0.1441
