keyphrase;score
kahjuks viitsita;0.1431
toodud lasteporno;0.1425
tarkus põhimõtteliselt;0.1419
lastepornovõimalusele Ja;0.1402
mõtelda Ja;0.1386
internetiajaloo olulisema;0.1383
John McCain;0.1382
vaba inimese;0.137
viib allavoolu;0.1362
võimaliku USA;0.1362
nõus lasteporno;0.1361
lõputu ajaperioodi;0.136
kodaniku isikuvabadust;0.136
kaks meest;0.1358
tehnoloogia kommentaare;0.1352
aastane vanglakaristus;0.1344
algatajaks Texasest;0.1342
eksisteerib mõiste;0.1336
tähendaks jälitamiskohustus;0.1331
Ameerika Ühendriikide;0.1327
lihtsalt õed;0.1324
osa kommentaarist;0.1319
mõtte leidnud;0.13
tõenäoliselt seadusalgatused;0.1294
lasteporno viitab;0.1292
e-posti välksõnumite;0.1289
liikmed arvata;0.1283
Texasest pärit;0.1267
aadressid e-posti;0.1264
USA presidendina;0.1259
tõmbab kahtlase;0.1258
näeb ebaseaduslike;0.1253
Atlandi ookeani;0.1245
tuletaksin koha;0.1242
sõnade vormis;0.1241
terrorismi võitlejad;0.1235
raha koguda;0.1226
vanglakaristus Siinpoolselt;0.121
sooviksin juhatada;0.1204
esitab Kristjan;0.1201
internetis oluliste;0.1194
seaduseelnõuga riigis;0.1191
vabariiklasest John;0.1186
välksõnumite sisu;0.1182
See tähendab;0.1173
öelda las;0.1172
üksikud ühiskonna;0.116
kujutelma magnetism;0.1157
demokraadist Jaksumer;0.1147
tallele pannakse;0.1138
internetis külastatud;0.1124
valijate vabaduse;0.1121
Seega tõenäoliselt;0.112
ookeani kaldalt;0.1119
laetud sõnade;0.1113
pärit vabariiklane;0.1109
Tolle seaduse;0.1107
pedofiilidest liikujaidia;0.1106
keelustamise nimel;0.1103
kombel pedofiilidest;0.1098
seadus näeb;0.1093
peas asuva;0.109
teenusepakkujate serverite;0.1087
kahtlase moraalse;0.108
Ja tihti;0.108
meediatööstus terrorismi;0.1079
Ja lõppude;0.1065
asumist mõtelda;0.1063
tegemist internetiajaloo;0.1063
tarkus kehv;0.106
tavaliselt emotsioonide;0.1054
pakkujaid arhiveerima;0.1052
väärastunud liikmed;0.1045
lasteporno Kui;0.1041
targemad Paraku;0.1039
asuva seaduslikku;0.1039
seadusalgatuse formaati;0.1036
tähendab tallele;0.1035
ülistab demokraatiat;0.1027
näeb võimaliku;0.1024
tarkus lihtsalt;0.1003
tegevus lõputu;0.1001
koha meelde;0.1001
McCain näeb;0.0998
seisneb tavaliselt;0.0987
vabaduse niipea;0.0974
andma hääle;0.0958
Siinpoolselt Atlandi;0.0954
parem lahendus;0.0953
lasteporno Sama;0.0932
põhimõtteliselt otsuseid;0.0927
Seaduseelnõu eesmärgiks;0.0919
magnetism tõmbab;0.0917
algust tarkus;0.0913
puudutava seaduseelnõuga;0.0911
inimese kombel;0.0906
esindajatekoja seadusalgatuse;0.0905
ühiskonna väärastunud;0.0904
unustavad valijate;0.09
tähele eksisteerib;0.0898
huvitav soovivad;0.0874
Tere eetris;0.0863
kommentaare esitab;0.086
olulisema kodaniku;0.0855
tähelepanu salli;0.0847
õed parem;0.0847
leidnud Ameerika;0.0834
kriitilise massiefekt;0.0832
lahendus kahjuks;0.0823
lohutaja Küll;0.0805
helgem Nimelt;0.0803
niipea hääled;0.0781
allavoolu ratsionaalse;0.0779
kindlasti piirdu;0.0766
viitab poliitikute;0.0761
poliitikute peas;0.0756
vormis täna;0.0753
Pange tähele;0.0738
raske Müra;0.0738
normaalsed riigiametnikud;0.0728
Täna jälitamisreeglite;0.0727
arvata enamus;0.0727
täna Aga;0.0715
kodanike ;0.0712
viitsita tegudeni;0.0701
ootab aastane;0.0701
Jaksumer Pange;0.0694
tehnilisel põhjusel;0.0694
kaotama ootab;0.0686
Lisaks looma;0.0676
jõuga kirjutamas;0.0642
pildimaterjali olemusliku;0.0601
Müra seisneb;0.0593
liitumisel tekib;0.0587
99 999;0.058
keskse depositooriumi;0.0545
selgrooga isendeid;0.0539
