keyphrase;score
vabariigi kultuuripäevad;0.1878
Igale etendusele;0.185
muusikainimeste omavaheliseks;0.1827
siiamaani valdavalt;0.1789
Siin ola;0.1747
võib-olla siiasõidu;0.1738
personal vanamoodi;0.1733
põhiline eripära;0.173
mahuliselt sisuliselt;0.172
külalisesinemisi Tšehhoslovakkia;0.1688
probleemid Et;0.1681
hektari Enne;0.167
suuremaks mahuliselt;0.1656
hinnangut paremini;0.1634
kandnud tugevalt;0.16
sisuliselt Olomoodsi;0.1574
Saabumise päev;0.1571
siinse maa;0.1568
ongi esmakordselt;0.1566
draamatrupp siiamaani;0.1557
siinse paratski;0.1551
väga-väga tähelepanu;0.155
Trupi hinnangut;0.1544
sõprusteatri Orsis;0.1544
asjaks lauldi;0.1529
maa inimeste;0.1529
eripära ongi;0.1526
lähematel päevadel;0.1514
Tšehhoslovakkias üldse;0.1508
draamatrupi külalisesinemised;0.1498
keski Esseni;0.1495
ajaks probleeme;0.1478
kaks päeva;0.1474
vabariik Tšehhoslovakkias;0.1474
vanemaist kümneaastased;0.1469
balletiprogrammiga draamatrupp;0.1461
probleeme vähem;0.1457
toimunud Tšehhoslovakkia;0.1447
Anthony moodi;0.1442
jäid rahule;0.1426
draamatrupp võimaluse;0.1413
grille viimane;0.1413
tugev proov;0.1409
meetrise nähtavusega;0.1408
siiasõidu põhiline;0.1402
NSV Liidus;0.1388
suur suuremaks;0.1382
aastat Aga;0.138
jäi rahule;0.1379
päevadel pannaksegi;0.1372
linnas Trupi;0.1369
järgsed publiku;0.1361
Tšehhoslovakkia üleeelne;0.1342
lavastama väga-väga;0.1328
tornitaate Anthony;0.1325
Kuigi arvasid;0.1319
lumetuisus saabusid;0.1318
aastat kestnud;0.1315
suhted riikidevahelised;0.1311
juht Eesti;0.1309
aega andnud;0.13
rääkida seoses;0.1299
esmakordselt vastad;0.1298
Ird Täna;0.1294
kevadel toimunud;0.1284
ärasõidupäevani Onu;0.1253
meeleolukas suur;0.1253
üleeelne laudalüürika;0.1239
seovad vanemaist;0.1239
alus loota;0.1238
lõpetama seekordset;0.1231
austri Tiinat;0.1227
proov Saabumise;0.1225
põhjust rääkida;0.1219
Käesoleva aasta;0.1217
areng perspektiiv;0.1213
Poola piirile;0.1203
mees Kuigi;0.1199
rahule jäi;0.1196
tähelepanu väärneväärne;0.1182
tõmbamiseks aega;0.1182
võimaluse suhete;0.1168
moodi mees;0.1161
delegatsiooni juht;0.1152
toimuma Igal;0.1143
paika pandud;0.114
ütlekski võib-olla;0.1134
hinge tõmbamiseks;0.1129
Umbes aasta;0.1121
pealinna lõpetama;0.1119
paremini kaks;0.111
maod taksos;0.1109
oreliga Umbes;0.1108
pandud riikide;0.1107
hõivasid tugevasti;0.1105
omavaheliseks asjaks;0.1094
vilja alus;0.1089
aasta kevadel;0.1078
paratski nimelise;0.107
Meie kultuuriajakirjandus;0.1061
10 aastat;0.1061
öelda 10;0.1057
tugevalt vilja;0.1057
nähtavusega lumetuisus;0.1047
toimub plaanipärane;0.1045
NSV kultuuriministri;0.1025
nimelises riiklikus;0.1011
Laupäevase ärasõidupäevani;0.1008
kultuuriministri asetäitja;0.0994
veerasid tornitaate;0.0986
küsitlemisel kinnitasid;0.0986
meenub põhjust;0.0984
riikidevahelised paika;0.098
viis aastat;0.0976
üldse delegatsiooni;0.0961
eelseisev liidi;0.092
tugevasti vabariiki;0.0917
barbarite kord;0.091
riikide välisskulptuuri;0.0905
Igal öelda;0.0902
juhtkondade paika;0.0894
kord edendatakse;0.0886
piirile sealses;0.0857
Aga vabariik;0.0825
sõna palusega;0.0819
mari hektari;0.0818
vaevalt paarikümne;0.0786
jätkumine Et;0.0703
Ja no;0.0702
sõprusteatrist esitati;0.0698
