keyphrase;score
ilmunud kogumik;0.1988
40 aastastena;0.1985
autodel Eestisse;0.1985
taimsete toodete;0.1983
Tallinna piirkonna;0.1982
uuele liikmesriigile;0.1981
Eesti Venemaale;0.1976
ööl viimane;0.1974
Eesti olukord;0.1974
juht volikogus;0.1967
eestigantsina üldeuroopa;0.1964
tabletti 10;0.1959
Edgar Savisaart;0.1958
aastate artiklid;0.195
Umbusaldamise 34;0.1949
kogumik eestlaste;0.1944
eesti rahvas;0.1937
Tallinnas akadeemilises;0.1935
Grabbi raamatut;0.1935
kehtiv Venemaa;0.1933
riik eksportija;0.1929
avatud näitus;0.1928
akadeemilises raamatukogus;0.1928
sisseveo keeld;0.1924
lõikelillede sisseveo;0.1917
uut linnapead;0.1909
esialgne test;0.1904
kahe presidendikandidaadi;0.1904
Eesti probleemi;0.1904
karmilt Eesti;0.19
neljakümneaastased naised;0.1899
Venemaa impordikeeld;0.189
raamatut eestlaste;0.1888
aasta Eesti;0.1888
laboreid avastatud;0.1886
aktiivne kirjamees;0.1883
kinni kaheksa;0.1882
artikleid nõukogude;0.1882
esimees arstide;0.1881
sooja homme;0.188
esitleti Hellar;0.1861
Üks Venemaa;0.186
äsja avaldatud;0.1857
ajast 34;0.1855
pärit taimsetele;0.1853
ravi seniseid;0.1851
väliseesti okupatsiooniaastatel;0.1849
Reutersi küsitlustulemustest;0.1836
hariduse kultuuri;0.1835
Hellar Grabbi;0.1832
sõnumitega välismaalt;0.1829
taimetoodangu inspektsiooni;0.1825
tervishoiuteenust Nimetan;0.1817
vabastas Edgar;0.1814
Irja Irina;0.1812
üksuste loetelu;0.181
Eestis vähese;0.1808
sealhulgas Venemaale;0.1803
istungil 27;0.1802
Aaviksoo Tatjana;0.1798
päeva stuudios;0.1797
suurima ecstasy;0.1792
toimetaja väljaandja;0.179
novembri valimisi;0.1778
viljatuse ravi;0.1762
teatas 38;0.1759
Tabur Tegemist;0.1758
Ei hääletada;0.1754
38 poolthäälega;0.1753
kuulda saates;0.1752
hääletamist kõnega;0.1748
vabamaks poliitikud;0.1746
Eeloleval ööl;0.1746
Lauring Vaska;0.1744
saadikut 24;0.1742
toetus Arizonas;0.1736
Raadio Vaba;0.1732
üleriigiline perearsti;0.173
stuudios Riina;0.1723
tähistati 70;0.1721
helistas reporter;0.17
rahvusliku mõtte;0.1692
Igor Gräzini;0.1684
Ida-Euroopas seotud;0.1668
36 neli;0.1666
aasta esimesel;0.1666
neli Ent;0.1664
realisti poliitikas;0.1661
hüvitab haigekassa;0.1659
eriti optimistlikud;0.1659
Te kuulsite;0.1658
kurva mõte;0.1651
protsenti patsientidest;0.1644
27 oktoobril;0.164
vanemana töötanud;0.1639
kunstlikku viljastamist;0.1632
ülevaate Indrek;0.1618
planeerimise hariduse;0.1494
