keyphrase;score
allkirjadega märgukirjadele;0.2241
mäletan Lauristiniga;0.2239
mahtus talvesse;0.2236
sündmusel ajaloos;0.2233
avalikku kommunistlikku;0.2231
enerilisemat tööd;0.2227
töölisaktivistid langesid;0.2213
korraldusel sõjavägede;0.221
mõtlen tööliste;0.2194
nõudmised aktsepteeriti;0.219
sõjaministrina käskkirjaga;0.2189
linnadest rääkida;0.2189
ajaloos tuntakse;0.2188
poliitiliste nõudmiste;0.2182
ülesanne töötavat;0.2177
jõudu riiki;0.2172
rahvakihtide tegevuses;0.2171
4520 töölist;0.2166
Vabadused kodanluse;0.2164
taotlusi nõudmisi;0.2158
lõpp politseirežiimile;0.2156
märgukirjadele Valitsus;0.2152
büroo poliitilise;0.2149
märtsil otsustas;0.2146
rahvarinne 1000;0.2144
939 aasta;0.2138
tööd pakkuda;0.2137
ettekanne poliitilisest;0.2135
kolme päeva;0.2134
hoolitsus valitsuse;0.2131
Aga töölisühing;0.213
partei aprillikonverentsina;0.2127
öelduks riigikorra;0.2123
rahva anda;0.2119
Tallinn Tartu;0.2103
vabariik bolševiseeruks;0.2097
maksude vähendamist;0.2088
organiseeritud poliitiline;0.2084
büroo Tallinna;0.2069
organisatsioonidele Lauristini;0.2066
pidurdamist Sõjaaja;0.2065
sõda Ja;0.2064
ajalugu Metallitööliste;0.2062
eriti ametiühingutes;0.2062
liidu rahvastega;0.2061
büroo kutse;0.2058
uksele kodanlike;0.2058
sarnane ametiühingute;0.2058
nägi mustvalgelt;0.2054
rahvaesindus otsustada;0.2053
soojust Töötav;0.2052
soovivad maksude;0.205
esimest aprilli;0.2049
masside tegevus;0.2048
partei otsused;0.2046
kodanluse käerauad;0.2045
nii-öelda mälestuse;0.2039
lubas aktsiooni;0.2039
Konverentsi nime;0.2036
jätkuvad ettevalmistused;0.2032
kinnitan vabariigi;0.2017
Kahjuks siiamaani;0.2016
Aastaid töörahval;0.2016
lõpus sõjavägede;0.2011
olukord nõuab;0.2009
unustanud Konverentsile;0.2007
nõudmisi Partei;0.2006
riigi koostöö;0.1991
jõupingutusi eesmärgi;0.1986
Ja rahvas;0.1986
Tööpuudus suureneb;0.1983
kaugel-kaugel läänes;0.1981
tööturu korraldamise;0.197
töölist Seadusest;0.1968
järeleandmist haletsemist;0.1967
võitlusvõimelised tegutsemiseks;0.1966
Delman Karl;0.1962
garantiid olukord;0.1956
öelda teadnud;0.1952
riigiasutustesse palvekirju;0.1949
Raske talv;0.1947
Johannes Lauristin;0.194
saksa firmadega;0.1933
Sõjalise koostöö;0.193
vabadused lõpp;0.1925
kaubalaevad paljudest;0.1912
leitud kirjutusmasinal;0.19
registreeritud põhikirjas;0.1875
Märgukirja tekst;0.1822
Soome Nõukogude;0.1813
halvenevad tormikiirusega;0.1785
