keyphrase;score
üleskutset tegutsemisele;0.1899
loodud 1892;0.1894
aastal Screadmine;0.1893
pühendabkis krabin;0.1886
kontrast tormijõuga;0.1876
suhteliselt väike;0.1873
erutatud meri;0.1861
Väike tõuge;0.1853
pöördeliste sündmustega;0.1847
vaikuse hämarusest;0.1846
sõnade ületamatu;0.1842
kindel kõigutamatu;0.1836
Paigalpüsiv vaikselt;0.1822
avaldati kirjutata;0.182
asus teele;0.1817
jõuame arengus;0.1815
romansis pooleli;0.1813
See kihutas;0.1809
väliskeskkonnale probleemidele;0.1793
tõusev kutse;0.1781
Screabini 10-st;0.1771
Ta hüüdma;0.1763
olulist osa;0.1758
