keyphrase;score
toimus viimastel;0.2515
hän kuuli;0.2515
teostamise võimalusi;0.2498
ühteteist salongist;0.2472
koosoleku lõpetuseks;0.2471
endisena poliitikuna;0.247
30 minutit;0.246
rõõmustama ettevalmistatud;0.2456
Meil tekkivaid;0.2437
suurim õllevabrik;0.2419
puhtamad riided;0.2407
esinejaterivi mikrofoni;0.2392
istumist pikendada;0.2375
