keyphrase;score
uksest probleem;0.3109
grupp inimesi;0.3109
tööpäeva koju;0.3107
telesaates kuulnud;0.3102
infoühiskonnas räägime;0.31
meeldib metsas;0.3096
mõttes teemal;0.309
kodus räägime;0.3084
teema töid;0.3082
poes lõpetab;0.3081
teemas kodust;0.3078
Tervist Urmas;0.3078
lihtsalt küsimus;0.3076
debatti jälginud;0.3073
asjad psühholoogilised;0.3067
neutraalne rääkimine;0.3066
päevselge kohtusaalis;0.3066
ebanormaalne inimesed;0.3064
igapäevaselt juristina;0.306
pikniku külaline;0.3058
piknikul Nimi;0.3056
tõepoolest emotsionaalne;0.3056
kõvakettal õhtul;0.3053
Ja küsimus;0.3053
21 sajandil;0.3051
vahet küsimus;0.3045
spetsiifilisele valdkonnale;0.3042
inimene olukorras;0.3041
probleem kohtutele;0.3039
lõpetab tööpäeva;0.3037
aru probleem;0.3033
suvisel perioodil;0.3018
vallas kaks;0.3018
suhteliselt igava;0.3017
ühiskond teemal;0.3012
võib-olla teemat;0.3012
sotsiaalset gruppi;0.3011
tunni uudiste;0.301
mõtled puhata;0.301
rannas puhkab;0.3008
jääb mõttes;0.3006
lõpus kirikut;0.3005
asi tänava;0.3003
uudistega kuulama;0.3003
sõltub teemast;0.3001
päevakajalised teemad;0.2999
toimuvad huvigrupp;0.2995
ootama jääma;0.2992
asi toimub;0.2991
transseksuaalne inimene;0.299
ootama kohtuotsust;0.2983
peas kuulan;0.2982
õiguste debatis;0.2969
kõlab toredasti;0.2968
Vikerkaar lõpuks;0.2966
puhkuselt naasvad;0.2966
kohvikut äri;0.2965
lihtsam mõelda;0.2965
rääkides piknikuteki;0.2963
tänavat jalutanud;0.2951
kahtlemata vanusegrupis;0.2948
juristi töö;0.2948
aitaks Ameerikas;0.2945
kõrvaklapid peas;0.2944
Raadio fonoteegis;0.2941
räägitakse koolipingis;0.2941
mõttetu raha;0.2939
ilmselt õigusteaduskonda;0.2939
kahes reporteris;0.2939
politseiosakonnas natukene;0.2933
Väga huvitav;0.2932
räägime tõenäoliselt;0.2929
okei hetkel;0.2928
emotsioonideta asja;0.2918
toredad töökaaslased;0.2914
kuulata eurovisioon;0.291
mõjuvad erinevalt;0.2905
tegelikult keskkooli;0.2897
kõlab homofoobne;0.2889
seisneb aastaid-aastaid;0.2887
seljatagust tunne;0.2878
religioosse maailmaga;0.2878
punase väljakul;0.2876
natukene rootsi;0.2839
ripub õhus;0.2832
näiteks kontserdipiletitega;0.2829
õhulaine šokina;0.2787
arvuti telefoni;0.2785
