keyphrase;score
Eesti konkurentsivõimet;0.1563
Võib-olla Iraagi;0.156
vaatate värve;0.1558
eeloleval ööl;0.1557
tänavapilti Eesti;0.1556
naerab viimasena;0.1553
häälte ülelugemist;0.155
ootust täna;0.155
komisjon valitsuselt;0.155
asja arutada;0.1546
viisanõudeid Venemaa;0.1537
laeva kütusemahutit;0.1534
suurendada analüüs;0.1526
ostuks Suurbritanniast;0.1523
kokkuvõtte teisipäevast;0.1521
sealhulgas Eestilt;0.1517
seaduse ettevõtjasõbralikumaks;0.1517
hamster pisiku;0.1512
täna küsimuse;0.1512
lähemalt Justiitsminister;0.1509
reaalõiguslikel probleemidel;0.1505
kaheksast miinitõrjelaevast;0.1501
Eesti ostab;0.1495
Eestile müüma;0.1495
säästmisega loodetakse;0.1493
rääkida komisjoni;0.1492
mõtleb Nii;0.1483
Vene raudtee;0.1476
jääb ootama;0.1473
nägema aprilli;0.1468
õigussüsteemi loomisel;0.1467
võlaõigusseadusest Võlaõiguse;0.1462
kvartali majandusolukorda;0.1452
See Euroopas;0.1442
riikliku küsimusena;0.144
Rüütli tänaval;0.1426
kuud töövõimetuks;0.1426
üldiselt üksused;0.1412
soodne riigile;0.1408
aprillini Veeteede;0.1401
tänavapildis nägema;0.1397
arengu teemadel;0.1396
suurusega ruutmeeter;0.138
hääletussedelite põhjalikku;0.1377
näeb mittetäieliku;0.1369
häälega Nii;0.1342
läänetuul kuus;0.1335
Vene kohus;0.1332
asi kutu;0.1323
läbiv kujunduselement;0.1322
kinnisvara ruum;0.1304
aspektid tarbel;0.1299
frakis oleva;0.1292
ehitusvigade tulevikus;0.1285
energeetikas Havannas;0.1274
Pärnuni Narva;0.1272
koalitsiooni opositsioonijooni;0.1266
kujundusega pannoo;0.126
ebakindlus Senine;0.1258
vähendada kättemaksuelementi;0.1254
Johnsoni sõnul;0.125
päevaleht La;0.1237
kodanikele Barroso;0.1232
Päevakaja kena;0.123
üksustele Afganistanis;0.1189
