keyphrase;score
sajandeid mõndagi;0.2743
fantastiliselt kaunistatud;0.2739
aprillil 1814;0.2738
seisvaid torne;0.2738
uhkes ballisaalis;0.2736
ruume uskudes;0.273
linnas viibida;0.2727
Prantsusmaa kuningad;0.2724
mõtlema kuningad;0.2722
aknaid suuri;0.2721
tohutu renessanss;0.2712
kuninganna Marie;0.2709
tõenäoliselt tähendada;0.2706
pidulikel lossi;0.2705
ajaloo sündmuste;0.2705
iluaedade ehitus;0.2704
uhke paik;0.2702
kauneimad ruumid;0.2701
lossides elada;0.27
inimene tänapäeval;0.2692
keiser Napoleoni;0.2691
nelinurkne kesktorn;0.2686
tundub kõrge;0.2684
sajandeid vana;0.2673
vaatavad suured;0.2656
täis naeratavat;0.2655
pidevalt lossi;0.2652
suurt öelda;0.265
imetlevad rahvast;0.2649
mõelda kümned;0.2648
galerii renessansi;0.2648
raekoda tohutut;0.2637
suure piduliku;0.2636
1494 1547;0.2633
elada Louvre;0.2632
viimaseks elupaigaks;0.2627
lossis arvukate;0.2624
lossis viibimise;0.2624
siinsetes suurtes;0.262
trepp suur;0.2618
esimene Prantsusmaa;0.2617
pargis vasakule;0.2614
lossis 1600;0.2604
ehitatud uhkel;0.2602
hiilgustega tohutut;0.2595
torn katuseid;0.2593
muutusi näeb;0.2592
jälle ajalugu;0.2591
suurtest tegudest;0.2589
erinevatest osadest;0.258
laari jõe;0.2578
19 sajandi;0.2578
aastatel 1533;0.2564
väärikas tohutu;0.2563
vaatad mänge;0.2561
Itaaliast arhitektid;0.2552
lossis äärmiselt;0.2551
Prantsusmaa arvukate;0.2547
nelinurkseid aknaid;0.254
lossist pärit;0.2539
saalidest ruumidest;0.2539
kõrget kaar;0.2537
seisvat peeglite;0.2536
ajalugu uurida;0.2532
luksuslikud eluruumid;0.2526
paljudel hetkel;0.2525
kuningas Louis;0.2524
kirjeldada erakordseid;0.2523
lossis kõikjal;0.252
järgmisse lossi;0.2519
tohutu triumfikaar;0.2508
hulk tornikesi;0.2508
võib-olla maganudki;0.2508
loss seisab;0.2503
saarele ruumidesse;0.25
suured värvilised;0.2496
lugematu hulk;0.2495
kuningas Filipp;0.2483
pastelsed näiteks;0.248
tunnelis jälle;0.2478
kõrgest voodist;0.2475
kuulus ajalooline;0.2473
eriti šanss;0.2465
pidulikult keisriga;0.2465
näiteks sammastest;0.2465
galeriis kuningas;0.2462
galerii kujutleda;0.2454
kuningad armastasid;0.2454
Suur revolutsioon;0.2444
lõputuna tunduval;0.2443
-st 18;0.2441
tiigi vaatad;0.2436
esimese ajal;0.2435
Firenze kunstnike;0.2432
muinasjutuline vaatepilt;0.2427
kabelisse Firenze;0.2425
keskuses seisab;0.2422
aastani 1870;0.2419
keiser nautida;0.2416
kristall kroonlühtrid;0.2412
laest põrandani;0.2402
tiibu paviljone;0.2391
Marleen Prantsusmaa;0.2382
vallutada Euroopat;0.2355
sõnade tõeline;0.232
Väljaspool Itaaliat;0.2319
ühtki sentimeetrit;0.2309
Ilusat pühapäeva;0.2249
pudeli oopiumilahusega;0.2211
Niisugust ooperimuusikat;0.215
