keyphrase;score
tahaks proovida;0.2576
saateks esimene;0.2576
häid mängijaid;0.2571
konkurents vanusest;0.2567
meeldib kõndida;0.2559
ingeliga esimene;0.255
vastupidi tehniliselt;0.2548
hea otse-eetris;0.2534
keskkooliajaga tegelikult;0.2528
tähendab sportlastega;0.2516
niiske muusika;0.2508
tuletan kuulajatele;0.2507
sportlastega ühtegi;0.2507
istusin teleka;0.2499
mängijaid jälle;0.2495
muutuv trend;0.2487
enamasti haigest;0.2485
vaja võib-olla;0.2481
Oled repertuaari;0.2479
ingeli oboemängija;0.2478
tihtipeale töö;0.247
saates plaanib;0.2467
Ja publiku;0.2466
tütarlast Ingeli;0.246
mängivad suhteliselt;0.246
eestlane Eestis;0.2458
aastat trennis;0.2451
kuulajatele korraks;0.245
laval publik;0.2443
kergejõustiku alustasin;0.2442
ajastust rahvaga;0.2427
nädalal tuntud;0.2416
öelda harjutamisest;0.2409
natuke Saksamaaajast;0.2408
kontserdinärviga TTV;0.2406
hästi kõlab;0.2404
salvestata saateid;0.2397
mõelnud mängima;0.2394
Ma arvan;0.2391
vanusest puudus;0.2391
Aga saates;0.238
asjas geenides;0.2369
töötaks prožektor;0.236
Tallinnasse helina;0.2346
nõudsin vanematelt;0.2333
saates külas;0.2324
nullist alustama;0.2297
väikelinnast Tallinnasse;0.2293
