keyphrase;score
koolist hea;0.3525
tegelikult klassikaline;0.3511
Haapsalus Lääne;0.3506
tegelikult muusika;0.3505
hästi muusikastiil;0.3489
Tallinnast inimesi;0.3485
psühholoogilist haridust;0.3485
festivalist proovisin;0.3484
külas eriti;0.3479
Kuulasime muusikat;0.3478
huvitav muusika;0.3477
laulmas festivalil;0.3461
muusika hea;0.3447
Tere õhtust;0.3436
hiljem Tallinnasse;0.3436
käis Tallinnast;0.3425
tehaski haridust;0.3416
perekonnast pärit;0.3414
kuulan muusikat;0.3412
keskkoolis muusikaõpetaja;0.3408
hea muusika;0.3408
Haapsalu tants;0.3406
eriti kodus;0.3406
kultuurimaja üritusi;0.3403
tüüpiline kooli;0.3402
inimesi koolitamas;0.3401
võib-olla muusika;0.3401
rahvamuusikat tihtipeale;0.3381
muusikakooli lõpetamist;0.3377
proovisin eriline;0.3374
proovisid laulda;0.3367
mälestus kogemus;0.3366
psühholoogilise hariduse;0.3365
tegelikult olnudki;0.3363
Hea muusika;0.3347
üpris huvitav;0.3345
pärit tavalisest;0.3345
koolis kultuurimaja;0.3343
haridus puudub;0.3342
kuulanud laulmist;0.3333
muusikast elust;0.3331
jõuluõhtu tegelikult;0.3324
sattusin tegelikult;0.3321
õppust natuke;0.3313
harjutada musitseeris;0.331
õppisin ketramise;0.3305
käisime saunas;0.3301
esimeses keskkoolis;0.3296
muusikastiil muutus;0.3294
Saaremaa öelda;0.3289
Ja kooli;0.3274
musitseerisime hea;0.3266
Haapsalus mõtted;0.3265
muusikast saanudki;0.3265
kasutades elukogemusi;0.3262
kooliüritused jõuluõhtul;0.326
äärmiselt meeldiv;0.326
Haapsalust soni;0.3257
natukene laulsin;0.3256
õppis heade;0.3254
materjali natuke;0.3251
linnas hästi;0.3251
koolis mõeldav;0.3242
Ja õppis;0.3237
pärit isiksused;0.3235
ausalt kuulnud;0.3227
TV raadio;0.3224
muusikat väärisid;0.3223
laulsin paljud;0.3223
ütles koolidele;0.3215
jõuame festivalile;0.3208
natuke raskevõitu;0.3193
hea koolitaja;0.319
teadis hästi;0.3182
restoranis väikese;0.3171
perekonnaga võib-olla;0.3166
Sirje Medell;0.3161
värvinguid folkmuusikas;0.3159
tüüpilist eestlannat;0.3157
näiteks rahvamuusikat;0.3157
pedagoogiliselt hariduse;0.3155
kuulnud rääkis;0.3144
laulu õppides;0.3144
musitseerimisest muusikast;0.3143
tuntud muusikute;0.3142
vaatasin televiisorist;0.3142
muusikat pakub;0.314
tundsime suurt;0.3139
muusika arusaadav;0.3139
inimene teadis;0.3135
festivalil restoranis;0.313
selgeks Tallinnast;0.313
kontserdid edukalt;0.3128
liikuda õhtul;0.3122
õpivad materjali;0.3106
haridust siiamaani;0.3102
mõistsin nime;0.31
Muidugi naersin;0.3091
jõululaulude õppimise;0.3089
proovisin õnneks;0.3083
iseendas muusikas;0.3082
Kuressaarest küllaltki;0.3071
teenused viisidega;0.3064
õpetanud kasutades;0.3053
natuke värvida;0.305
Tallinna koolis;0.3043
kuulnud noored;0.3037
laulsin sealses;0.3035
Ja eriti;0.3034
ilusaid helisid;0.3033
tegelikult imelik;0.3029
tuntud teatud;0.3025
Jah esinesin;0.3017
üldiselt hea;0.3017
eriti vedanud;0.3003
saare probleem;0.3002
avastanud rahvamuusika;0.2997
Ja esinesime;0.2961
parima kuulata;0.2957
eriline aeg-ajalt;0.2954
stuudios katsetamine;0.292
lõppkokkuvõttes kahjuks;0.289
tasemel professionaalne;0.282
tõrjuda jääst;0.2808
Ida-Virumaa rahvariideid;0.2763
juhus Pärnu;0.276
Steineri meetodil;0.274
karjäärile tuule;0.2725
