keyphrase;score
sündisin aidamehe;0.1963
Soome laulupeost;0.1951
ilus näitleja;0.1945
mängima Bradze;0.1941
Siis mängime;0.1926
naerda ütlesime;0.1926
vastsündinud näiteks;0.1921
ema Wilhelmiine;0.1915
kevadel tööd;0.1915
mõndagi elus;0.1911
algkooli isa;0.1902
nalja ägeda;0.1898
väljentaal tööd;0.189
neljanda kirjeldamatult;0.189
suutis polnudki;0.1887
perekonnas filiaal;0.188
vene õpetaja;0.1874
mängis ema;0.1873
kingituseks õpetas;0.1873
saivaest nalja;0.1871
esimesest sidumise;0.1869
kusagilt pisikene;0.1869
kodus vendaga;0.1868
Hiiumaale välismaalt;0.1866
välismaal tervis;0.1858
Ja Wilhelm;0.1857
proovidele laulukoori;0.1856
Ja mängisin;0.1854
näitlejad ajal;0.1852
ilus poiss;0.1851
suurt kivisaal;0.1848
viiuldaja trummi;0.1845
vihistuses võimalik;0.1836
seemnemüügiga kaalumisega;0.1836
Laulukooris rätsepmeister;0.1836
kihvliselt Pariisist;0.1834
teatri näitlejad;0.1828
põhiline suur;0.1823
kivi teada;0.1821
töötas algusest;0.1819
väikene väikene;0.1817
kord aastas;0.1816
õppisin kiiresti;0.1813
ägeda iseloomuga;0.1812
kasvuhoonetesse lilledega;0.1809
panime kuuekesi;0.1804
proua õpetas;0.1803
väljemalt sorteerima;0.1792
suunduma perekonnas;0.1786
muusikaseltsi Tallinnas;0.178
repertuaarile Kõik;0.1774
piima müügile;0.1769
saksa keeles;0.1768
suur pikk;0.176
südamega Estoniast;0.176
pimetatuks laulumänge;0.176
ajal linna;0.1759
suured tellimused;0.1758
klassis uhke;0.1754
oligi Knorkestrandi;0.1748
Estonias kutselise;0.1748
Pariisist rätsepakadeemias;0.1734
jõudsime viia;0.1728
elas kõrvalmajas;0.1722
küllaltki tänulikud;0.172
rannaala Anna-Liisa;0.172
nõudis täpsust;0.1718
kleitides muuseas;0.1717
niuke suuremas;0.1716
mängis Altermann;0.1714
laeva ninas;0.1713
abiellusin mehega;0.1713
kutsus rõõmus;0.171
suvel suunati;0.1708
räägin lilleris;0.1702
lilledega tegemist;0.1702
Orkestris tähtsat;0.1701
kaalumisega väljemalt;0.1695
Kuidas iseloomustada;0.1694
Kõik näitlejad;0.1688
teater kuskilt;0.1679
musitseerida Siis;0.1677
mõisniku kokana;0.1664
lilleris suur;0.1663
tööd natukene;0.1662
kurivennaga Meil;0.1653
hästi avaldati;0.1651
suur huvi;0.1649
Ja Aleksander;0.1644
sidumise tüübis;0.1642
koduma raske;0.1631
Dekoratsioonide õppisin;0.163
vaja kostüüme;0.1605
Viispaadmisist teadis;0.1592
paadis Viispaadmisist;0.1587
kahjuks meetringaga;0.1559
viitasin igaõhtusele;0.1539
pinnase vastsündinud;0.1532
kättpidi tiristaminud;0.1524
mäeküla mõisas;0.1518
näiteseltskonnale kättpidi;0.1492
lilleris 555;0.146
märkust vahest;0.1459
mullas Alfred;0.1439
vürstid Peterburis;0.1419
