keyphrase;score
Google maailm;0.2724
pakkuma ont;0.272
kuus vähekene;0.2715
seitsmekümnes võtma;0.2662
Jonathan Schwartz;0.2574
mõjutav süsteem;0.256
raudvara arengutempo;0.2553
transport telekommunikatsiooniteenus;0.2504
Tomas Watson;0.2414
üheksa otsingumootor;0.2359
kolm inimene;0.2207
nägema IP-nimeline;0.2167
küsima dollar;0.2078
