keyphrase;score
korraldamine teatepulk;0.3153
leping koosmõju;0.3131
kauge tulevik;0.3127
seoses ettevalmistustöö;0.3121
Johanson sõna;0.3116
plaan jätkama;0.3104
põhihirmuhind tõus;0.3103
ametlikult peokorraldus;0.3101
üldine majandusolukord;0.3097
inflatsioon juht;0.3076
nimelt turukonkurents;0.3069
ühisraha tõusma;0.3065
üleminek õige;0.3048
investeerima elektrivõrk;0.3036
soov valima;0.3016
Polsanos äsja;0.3009
sündmus kord;0.2982
õige järg;0.2974
-st9oonine august;0.2968
algatus vastav;0.2965
ütlema ettevalmistus;0.2965
pingeline ajagraafik;0.2953
esitama juulikuu;0.2949
suur eelarve;0.2925
aasta inflatsiooniprognoo;0.2913
Saaremaa tihedamalt;0.2909
kraad Ida-Virumaa;0.2899
korraldaja lootma;0.2866
kaasa oluline;0.2866
põhiolemus kolmapäev;0.285
eelarve Tartu;0.2838
sündmus näiteks;0.2838
peakontsert jalutus;0.2837
korraldusõigus Festival;0.283
lepe ühinema;0.2826
konkurents püsima;0.2815
vahetus varem;0.2815
üleminek Tõnu;0.2779
töökindlus tagamine;0.2765
plaan üheksa;0.2748
leppima riik;0.2747
Saaremaa väljumine;0.2734
ühinema september;0.2733
1964 -st;0.2733
kümnend edukas;0.2718
järgnev päev;0.2712
nimetama valdkond;0.2711
tugevdama üleminek;0.2687
asekantsler Tanel;0.2684
tagamine viis;0.2678
korraldamine parim;0.2673
rahandusministeerium asekantsler;0.2667
lisalaev Regula;0.2666
koordineeritus pöörama;0.2632
ehitus sõltuma;0.263
ehitama osaühing;0.2628
seitse miljard;0.2604
Elering investeerima;0.2595
olümpia ühesõnaga;0.2564
kaheksa rannik;0.2558
omavalitsus pakkuma;0.2528
kaupmees liit;0.2526
ehitama kaua;0.2521
standardelu võib-olla;0.2519
aeg esitama;0.25
ajal tugevam;0.2493
ootama huvitav;0.2491
valdkond töö;0.2459
aasta pank;0.2457
Elering tellimus;0.2449
koosmõju kindlasti;0.2446
tegevdirektor Marika;0.2446
uudistama 50000;0.2371
koht kompaktne;0.2347
kõrgepingeliin ühendama;0.2336
hinnakujundus algatus;0.2327
Ago Gaškov;0.2322
Ida-Virumaa Tartu;0.2298
kiireldabd plaan;0.2295
võimsus varasem;0.2295
joropii pidu;0.2289
muutuma juht;0.2289
vähendama osaühing;0.228
hea koht;0.2278
optimistlik ütlema;0.2275
ülekandeliin koridor;0.2271
soovitus ettevõtja;0.2267
usktlema Väinameri;0.2247
uskuma auhinnakujundus;0.2234
õhtu saabuma;0.2226
võrdlema 2004;0.2226
kuu aeg;0.2211
osa uus;0.2208
tööprotsess maksimum;0.2206
puhuma põhjakaar;0.2172
viis kuus;0.2159
tõenäosus suurenema;0.2156
osakaal kroon;0.2121
juht hind;0.2083
linn Polsanos;0.2041
erinev organisatsioon;0.2028
teenindus kohalik;0.2018
üldsus mure;0.1917
hotell külaline;0.1868
konkurss 400;0.1845
ilm saar;0.1813
12 meeter;0.1792
Treial laev;0.1732
5000 külaline;0.1724
Bauer ehitama;0.1694
laev käikulaskmine;0.1624
veos bussifirma;0.1609
5000 tantsija;0.1583
400 kilomeeter;0.1518
võtma 27;0.1512
vana metall;0.1375
muutus Eve;0.119
