keyphrase;score
teadma Ida-Berliin;0.4103
Saksamaa pinski;0.4097
aasta lausa;0.4084
Saksa DV;0.4075
jääma Lääne-Berliin;0.4056
Berliin prantslane;0.4048
mängima raadio;0.4045
kasvama Berliin;0.4045
jätma Berliin;0.4039
juhtuma kunagine;0.4033
berliinlane lääs;0.4012
berliinlane leidma;0.4002
hotell Berliin;0.3996
puu Berliin;0.3989
lähiajalugu unustama;0.3984
protestant Saksamaa;0.3972
ajal tollane;0.3971
eelnema aastatepikkune;0.3969
sajand jahim;0.3943
Ida-Saksa televisioon;0.3941
naiivne lapsepõlv;0.3917
Otto von;0.3856
Berliin ujumisbassein;0.3844
tekkima vana;0.3838
elanik Austria;0.3822
Saksa tööline;0.382
kuurvürst Joachim;0.3809
ajalugu omamoodi;0.3783
Berliin töölisklass;0.3761
tuhat Ida-Saksa;0.3696
tollane Preisimaa;0.3667
kaheksakümnes üha;0.3658
elanud slaavi;0.3642
viiekümnes tekkima;0.3629
rajama kõla;0.3617
Brandenburg eriti;0.3614
lapsepõlv mälu;0.3607
Berliin 17000;0.3601
mõtlema Euroopa;0.36
kunagine linn;0.3569
meenutama külaline;0.3558
Wilhelm Karsten;0.3556
Günter šabovski;0.3542
sõjajärgne aasta;0.3472
iseloomustama kaasaegne;0.3461
linnunen Berliin;0.345
viiekümnes mängima;0.3439
Johann ana;0.3437
Minsk lapselaps;0.3395
Bismarck Berliin;0.339
kunagine kitsas;0.3387
takistama arvama;0.3382
näiteks 1953;0.3355
maailm möödunud;0.3306
miljon berliinlane;0.3258
taifelsberg üksik;0.3233
jääma 1946;0.3225
avama juudi;0.3207
otsekohe viga;0.3182
täiskasvanu tähendama;0.318
külaline Kembrinski;0.3178
Albrecht esimene;0.317
elu kabaree;0.3133
nautima lähiajalugu;0.3124
hotell 1939;0.3099
suhteline vaikus;0.3092
Leningrad eeskuju;0.309
elu ärkama;0.3081
kuurvürst CD;0.3068
ala Brandemburg;0.3063
Kuudam vaatamisväärsus;0.3021
kaoskantus kõikjale;0.3015
vältima monumentalism;0.3013
esimene asul;0.3
seitsmekümnes kursustendam;0.2998
üha kõrgklass;0.2903
idapool vastupidi;0.2899
unustama sõda;0.2898
ööklubi kaba;0.2771
kilomeeter jeen;0.2736
kursustendam kuu;0.2712
1806 Jeena;0.2697
90 meeter;0.2693
asuma jõulude-eelne;0.258
vana kirik;0.2479
innukus intellektuaalsus;0.2387
põgenikevool üha;0.2372
raamatukogu eluruum;0.2257
vastupidi telefoniühendus;0.2204
