keyphrase;score
Nederstram asjatundja;0.3256
sõdima sõnum;0.3244
piidamine neljapäev;0.3165
fundamentalism lubama;0.3127
väikelinn 30;0.3052
pääsema klubi;0.2914
kavandamine Somaalia;0.2863
klaveriseerianumber väljalane;0.278
Inimõigus vaatluskeskus;0.2682
pagulane aasta;0.2567
Kuuba viies;0.2387
