keyphrase;score
festival noor;0.5226
kontsert ühisettevõtmine;0.5225
muusik orkester;0.5224
viiuldaja loomulikult;0.5212
helilooja muusikateadlane;0.5194
õppima Eesti;0.5191
Eesti võib-olla;0.5179
jätkama jutufestival;0.5178
Eesti Päevaleht;0.5169
käima pianist;0.5156
Tõnis Kauman;0.5152
poosson Eesti;0.5149
kultuuridokument helilooja;0.5145
kaasaegne muusika;0.5145
nüüdismuusika hetkeseis;0.5128
kontsert rääkima;0.5115
tolerants eesti;0.5114
muusika vanem;0.5098
traditsioonilisem kontserdipaik;0.5071
publik muusika;0.506
Viin ooper;0.5027
kontsertiseeria aeg;0.5024
tippklass kontsertklaver;0.5016
riiklik ooper;0.4988
kuulama publik;0.4983
hea Eesti;0.4977
vestlus festival;0.4975
huvitav kuulama;0.4961
korraldaja aasta;0.49
rääkima tänavune;0.4884
koorimuusika traditsioon;0.4879
muusikafilm ülemäära;0.4865
kuulama 70;0.4836
uus koorikooslus;0.4818
teema stuudio;0.4686
klaveritootja Steinway;0.4633
päev kultuurielu;0.4628
juht publik;0.4608
onlaipne Johann;0.4591
toetama kuulaja;0.4537
lõpupäev Viin;0.4475
Viin rahvusooper;0.4372
helilooja mainstream;0.4368
Tulve Rene;0.4231
teema diskussioon;0.421
rääkima Elena;0.4209
orkestriauk surema;0.4187
raadiokuulaja toimetaja;0.4181
viibimine Olga;0.4179
toimetaja Nele-Eva;0.415
korraldaja rõhutama;0.414
Steinfeld nädal;0.412
sündmus oluline;0.409
Eesti ballett;0.3953
juuli Leipzigi;0.3913
mood atmosfäär;0.3887
intervjuu nädal;0.3786
