keyphrase;score
subkultuur ütlema;0.4548
küla sotsioloog;0.4531
pidu rääkima;0.4525
seltskondlik inimene;0.4522
keeklubi üldse;0.4452
aktsepteeritavam rääkima;0.4442
kohalik tegija;0.4439
seltskond praegult;0.441
rääkima täna;0.4409
kool täna;0.4385
kooskäimine koht;0.4374
metropol noorsookultuur;0.4351
väike subkultuur;0.4327
muutumine rääkima;0.4272
noor pidu;0.4231
ühendus kohalik;0.4215
kultuur kommertsialiseerumine;0.4202
nimetama muusika;0.4196
nimel muusikaliselt;0.4163
korraldaja rääkima;0.4157
laiem publik;0.4156
täna õhtu;0.4154
Raadio kaks;0.4131
väiksem klubi;0.4115
viga popultuur;0.4115
eliit seltskond;0.4099
esmaselt avangard;0.4099
klubikultuur narkootikum;0.4095
noorsookultuur tegemine;0.4095
ammu huvi;0.409
võib-olla hipikultuur;0.408
sõpruskond pidu;0.4068
kultuuriline taust;0.4039
protest klubi;0.4015
tellitistlik eliit;0.4013
meetod kohtuma;0.3942
alternatiivne maa;0.3931
otsima põnevam;0.3926
küsitlus suhtlema;0.3926
teema aasta;0.3902
aasta kodulinn;0.3876
nädalalõpumeelelahuskultuur ütlema;0.3874
sotsiaalne kapital;0.3872
atraktiivne aktsepteeritavam;0.3842
kaks kool;0.3813
haridustase eritistlik;0.3812
etnograafiline meetod;0.3738
rahvusvaheline kanal;0.3706
Põhjamaa eriti;0.3698
natuke maine;0.3659
vähe pidu;0.3648
koht muutuma;0.3599
kommertsialima uurima;0.3581
avatud intervjuu;0.3482
niivõrd-kuivõrd töölisklass;0.3363
kaks nimi;0.3229
second Jaroslav;0.3169
