keyphrase;score
siduv seadus;0.2925
ettevõte teadma;0.2894
küsima trahviraha;0.2866
püüdma jätkama;0.2842
harjutama muretsema;0.2838
asenduma kauplemine;0.273
sõna eristus;0.2719
pääsema väiksem;0.2672
näiteks tööandja;0.2648
vanem andmed;0.2608
andmed viimane;0.251
õigus noorem;0.2462
20 miljon;0.237
