keyphrase;score
kuulaja lubama;0.5043
rääkima Eesti;0.5038
lähenema publik;0.5035
aastanäitus Jevgeni;0.5022
kohalolu värelus;0.5013
näitus Anneli;0.5006
näitusesaal skandaal;0.4956
huvitama redimeit;0.4925
kuulma kunst;0.4925
viima vaataja;0.4872
galerii Kristiina;0.4853
huvitama regi;0.4848
kunst aeg;0.4839
kohalolu äsja;0.4829
turism kunstiväli;0.4805
kuraator pressitema;0.4797
hobusepeanäitus külastama;0.4788
Riia näitus;0.4776
vananäitus Laura;0.477
ilmunud meedia;0.4759
kontsultalism nonii;0.4749
küsima huvitama;0.473
huvitama banaalne;0.4709
kontsertturism avangard;0.4703
näitus blogi;0.4701
teistmoodi avama;0.4679
leidma teema;0.4668
argipoeetikast väärtustamine;0.4667
küsimus kuraator;0.4633
küsimus Pandora;0.4598
sisu küsima;0.4594
diskussioon käivitunud;0.4551
vaataja kiri;0.4517
näiteks redimeedia;0.4494
tuiksarna projekt;0.4479
kokkuvõtas loodetavasti;0.4447
jutt saateaeg;0.4432
teema valima;0.4294
Rinime meetod;0.4293
rääkima Napoyon;0.4206
artikkel kaasaegne;0.4179
Nothing näitus;0.4116
institutsionaalne kriitika;0.4024
sõltumatu film;0.3983
lõpp kaasaegne;0.3936
laureaat installatsioon;0.3924
vaatama humanitaarteadus;0.3731
tusk Next;0.3295
tuba tühi;0.3032
