keyphrase;score
kokkuvõte sõnavus;0.5708
keel keskustelu;0.5704
tõlkevane esitaja;0.5696
vastukaja keelesõnum;0.5686
sõnavus üldvõitja;0.5684
keelemees Kullo;0.5677
soovitama keel;0.5663
rääkima tropp;0.5661
keel küsima;0.566
sõnamoodustus õppejõud;0.5654
kaasa keeleoskus;0.564
keel nii-öelda;0.5611
tegelema oskuskeel;0.5603
keelesõnum saabunud;0.56
sõna keelevõistlus;0.5581
keel sõnum;0.5578
keel arhailine;0.5557
inimene rääkima;0.5524
keel soomlane;0.5521
nõudma keel;0.5508
elukestev keel;0.5507
Kadriorg kuulama;0.5498
kutsuma sõnaus;0.5497
kirjakeel tahtma;0.5496
keel vajalik;0.5442
sõnaus osalema;0.5431
otsustama sõnavus;0.5422
keelealane tähelepanek;0.5421
Valdre kuulma;0.5407
keel oskus;0.5406
järjekordne keel;0.5395
keelehooldeprotsess ülevaade;0.5391
nädal keel;0.5391
eestikeelne sõna;0.5389
keel härra;0.5385
kohustus rääkima;0.5379
ühtemoodi keel;0.5362
rääkima kena;0.535
tahtma kõne;0.5341
keel sõnatuletus;0.5338
käänama keel;0.5333
kasutama soomekeelne;0.5314
keel paremini;0.5307
pleier tõlkija;0.5294
keel Instituut;0.5289
sõna velmama;0.528
kuulama järjekordne;0.5278
keelesõnum pikk;0.5276
hoolitsetud kirjakeel;0.5256
mõtlema keel;0.5248
penipaun inglise;0.5226
mainstream tõlkija;0.5222
kiri tutvustamine;0.5215
sõnavus tunnustus;0.5214
esitaja Kaarel;0.5207
vabam keelepruuk;0.5205
vastuvõtt Kadriorg;0.5204
kuulma intervjuu;0.5177
Eesti põllumajandusülikool;0.5175
eestlane võõrsõnalembesem;0.5172
keel sõna;0.5158
keel teadma;0.5146
sõnaloome sõnamoodustus;0.5144
liige ütlema;0.5142
aasta Rootsi;0.5135
kirjutama sõnavõistlus;0.5129
keel kirjutama;0.5128
keeleoskus mõtlema;0.5114
sõna keskustelu;0.5107
keel tunnistama;0.5101
sõna teadvustama;0.5087
kuulamine Miga;0.5082
eestipärasem küsima;0.5081
keel selge;0.508
keskustelu soome;0.5049
Rootsi leiutama;0.5047
välismaalane õpetaja;0.5026
tutvustamine premeerima;0.5019
suur sõnavõistlus;0.5019
saade lugeja;0.4992
eestlane välismaalane;0.4988
teema keeletehnoloogia;0.4952
lõpp keelealane;0.4934
sõnum teema;0.4909
vabakond senine;0.4893
tulemus rääkima;0.4892
olis Norra;0.4888
Norra peaminister;0.4881
papp Pärnu-Jaagup;0.4824
rahul sõnaus;0.4796
üleüldse pakkuma;0.4791
teisestamine esitaja;0.473
Mika Keränen;0.4716
Liit Kiiev;0.4689
noor inglisekeelne;0.4675
Miga Keränen;0.4652
tsiteerima tuletama;0.4639
esitama Kersti;0.4609
praad Nujah;0.4575
viisakam asjatundlikum;0.4561
toimija rahvusvaheline;0.4546
keel päev;0.4528
väljaandmine kutsuma;0.4522
eff kuri;0.4449
Ainsaar Mika;0.4401
tagasiside osaleja;0.4352
nimetav teisevälteline;0.4324
esitaja Helger;0.4283
kohmakam avalik-õiguslik;0.423
tänama Jüri;0.4159
Aare Sild;0.4126
president initsiatiiv;0.4066
nii-öelda ametiametnik;0.4013
Hendrik Ilves;0.3991
kampaania märkima;0.3818
Signe Siimann;0.3781
Mikk Mihkel;0.3776
Toomas Hendrik;0.3748
helirežissöör Vivika;0.3514
koduleht hääletama;0.3405
