keyphrase;score
teisipäev teater;0.4719
Brežnev saatma;0.4709
pühapäev hommik;0.4708
kell 21;0.4704
tänane lõppema;0.4698
arupidamine nädal;0.4696
jätkuma Tallinn;0.4689
teisipäev jätkuma;0.4688
19 neljapäev;0.4678
Tallinn lõppema;0.4674
aasta kalender;0.4668
aeg kell;0.4666
uudistamine täna;0.4666
eelseisev tund;0.4662
Reigan ülehomse;0.4658
elu nädalavahetus;0.4657
suusk nädalavahetus;0.4652
nädalasaade maailm;0.4644
hooaeg õhtu;0.4642
Ševtšenko nädal;0.4631
tänapäev näidend;0.4624
teater Estonia;0.4623
algav nädal;0.462
voolama etendus;0.4619
lülitama konverents;0.4618
tantsuturniir tähtpäev;0.4616
täna õhtu;0.4615
aruandlusfestival raames;0.4612
ilm nädalavahetus;0.4604
laupäev sihtkoht;0.4604
areng laupäev;0.4595
aeg NLKP;0.4566
õppeveerand teisipäev;0.4565
kultuurimaja kuulama;0.4552
lühidalt nädal;0.4548
esmaspäev hommik;0.4547
nädal sündmus;0.4546
nädal 24;0.4544
neljapäev registreerima;0.4535
nädalavahetus vabariik;0.4526
päev Minsk;0.4506
täna alustama;0.4506
tund kuulama;0.4504
täna hommikuti;0.4502
Tallinn ilmajaam;0.4492
homme esmaspäev;0.4491
veebruar homme;0.4488
filmipäev avama;0.4487
kultuurisündmus Eesti;0.4485
kuulaja huvi;0.4473
tänane sõnum;0.4469
uus nädal;0.4462
puhkepäev mängima;0.4455
huvitav tänane;0.443
puhuma idakaartetuul;0.4413
mundei häälestama;0.4411
kontsert tähistama;0.4396
sümfooniline teos;0.4394
suurendama päev;0.4392
lühiintervjuu teater;0.4389
21 juuli;0.4383
õhtu Juhan;0.4371
ootama osavõtav;0.4366
telefonitund raadiokuulaja;0.4351
nädal algama;0.4342
aasta piksevara;0.434
täna filmifestiv;0.4338
interpreteerin teisipäev;0.4337
kultuuripäev saade;0.4327
tund 57;0.4315
asi reporter;0.4312
paar tund;0.4303
nädal kultuurisündmus;0.4295
seitse õhtu;0.4295
kohtumine peetma;0.4293
koht jutuajamine;0.4292
kolmas nädal;0.426
algus kell;0.4257
Tallinn kunstisalong;0.4256
hommik helistama;0.4239
lühiülevaade sündmus;0.4226
päev kolm;0.4226
raadio tabeliseis;0.4226
Tallinn akadeemiline;0.4216
Soome esinema;0.42
kell seitse;0.4199
aasta veerand;0.4197
helistama uurima;0.4189
helilõik Moskva;0.4174
poliitpäev teema;0.4173
uudisteteenistus pars;0.4146
peatähelepanu pöörama;0.4142
nädal baas;0.4126
24 tund;0.4124
rääkima meeskond;0.4121
sündmus ülevaade;0.4119
ütlema lühiintervjuu;0.4114
aeg pöörama;0.4109
ajakirjandus käima;0.4095
pühapäev Moskva;0.4084
stereona seltsimees;0.4074
pühapäev kino;0.4026
päevakord niinimetatud;0.4013
jaanuar kõnelema;0.3986
planeerima Otepää;0.3963
kongress valmistuma;0.396
Tallinn tantsupaar;0.3945
Leningrad orkester;0.392
vestleja kodualevik;0.3907
Iraan uudisteteenistus;0.3898
võistlus tänane;0.3888
vasar helilõik;0.3866
kolmas töönäda;0.3826
tantsija Leningrad;0.3809
tants kõnelus;0.3777
taipama hilja;0.3753
pidulikult keskkontserdisaal;0.3746
repertuaar märts;0.3702
soovitav jälgima;0.365
aasta parim;0.3531
võimalik klubi;0.3525
ajajõud soovitama;0.3517
häälteenamus Šveits;0.3468
ülemnõukogu presiidium;0.339
kõne Eduard;0.3364
tervitustelegramm ülemaailmne;0.3309
kommentaator suutma;0.3237
mänguvorm Septšenkos;0.3208
mööduma 90;0.3167
spordiuudis lõppev;0.2921
programm uus;0.2876
külalislavastaja Kirgiisia;0.2844
