keyphrase;score
programm Viljandi;0.2914
Scheffer ütlema;0.2913
maanduma Kennedy;0.2908
festival peakorraldaja;0.2898
ennustus vähenema;0.2895
kirjutama Süddeutsche;0.2866
illis raamistik;0.282
Ghanas päev;0.2786
muinaslaev planeet;0.2765
hoiatama kliimamuutus;0.276
õpituba nimi;0.2714
EFSF Kreeka;0.2685
ilmselt mõistlikum;0.2683
rahule julgeolek;0.2646
vahelduv pilvisus;0.2579
linnutorn savimaja;0.257
väikeettevõtlus alge;0.2568
laager rahvusringhääling;0.2475
maailmasõda lõpp;0.2266
Taal toetus;0.2219
pank andma;0.2217
