keyphrase;score
tegelikult koor;0.4108
skandaal meelelipuskandaal;0.4106
isetekkeline praktika;0.4074
õpetama äkki;0.4064
surnud kommunikatsioon;0.4054
teadvus näitus;0.4035
kommunikeerima ajaloolane;0.3979
roll kaasaeg;0.3977
avalikkus reaktsioon;0.3958
subjektiivne autoripositsioon;0.3952
postmodernism Kati;0.394
keeleline paapel;0.3909
mõte priori;0.3876
proua saamine;0.3845
jätma töönäitus;0.384
kasutama demagoogiline;0.3831
Härm pealkiri;0.3825
eliit otsustama;0.376
parem sotsiaalselt;0.376
enesetsensuur üritama;0.3755
Kati kirjutama;0.3677
vestlus teemantlõige;0.3563
