keyphrase;score
reageerimine kohapeal;0.3903
hoolima New;0.3895
palgakasv kiirem;0.3855
kold kauplema;0.381
lahendama olukord;0.381
tuvastama välisuudis;0.375
jätkama Jürgen;0.375
tantsupidu aeg;0.3748
piirkond ettevõtja;0.3748
üldkoosolek uus;0.3741
seisev ovatsioon;0.3704
juhataja Raivo;0.3692
terav tööjõud;0.3661
taas kõrgrõhuhari;0.3658
tasuma Valmo;0.3301
töökulu kasvama;0.3199
prefektuur kriisireguleerija;0.2917
