keyphrase;score
Kesk-Eesti maanaisteselts;0.4485
Jean-Claude Juncker;0.4477
Eesti vabadusvõitleja;0.4452
Luksemburg uus;0.4451
kontekst Euroopa;0.4441
erakond volikogu;0.4434
sõna Euroopa;0.4432
viis Ida-Euroopa;0.4372
Eesti suvine;0.432
Liit täna;0.4304
lähemalt Luksemburg;0.4297
peaminister Jean-Claude;0.4293
hommik Eesti;0.4287
Eesti konsulaarosakond;0.4281
süül Eesti;0.4279
dokument Eesti;0.4235
õitsema Tallinn;0.4222
Eesti ühiskonnategelane;0.418
läbirääkimine nurjumine;0.4174
kokkutulek täna;0.4169
puudumine kokkulepe;0.4158
klassikaline eesti;0.4133
signaal Euroopa;0.4121
riigieelarve lõpuks;0.4092
Mälberg eelarve;0.4088
Ida-Euroopa maa;0.4083
sündima Eesti;0.4063
summa Eesti;0.4057
juuli eesistuja;0.4057
riigikogu valimine;0.4048
erakond tähtsam;0.4045
otstarbekus riigieelarve;0.403
Pärnu valimine;0.3983
Eesti festival;0.3951
eelarvekava kinnitama;0.3946
raha Eesti;0.3941
uus kompromissettepanek;0.3939
kokkulepe vaidlus;0.3939
august erakond;0.3926
kolmas Eesti;0.3923
2013 üksmeel;0.3892
eelarve kava;0.3874
eelarve suutma;0.3864
erakond reitingupind;0.3863
Eesti raadio;0.3853
sotsiaaldemokraat aseesimees;0.384
poliitik arvama;0.3804
juht ütlema;0.3791
eelarve piisavalt;0.3782
Tallinn lennujaam;0.3753
uudistetoimetus kokkuvõte;0.3744
palgapoliitika inimene;0.3721
aasta planeerima;0.372
temaatika erakond;0.372
eelarve aasta;0.3715
2007 riigikogu;0.3714
Tallinn Tartu;0.3713
juunikuu kinnitama;0.371
kõnelus eesistujamaa;0.3705
erakond erinev;0.3688
kompromissettepanek kaitsma;0.3687
demokraatlikum festival;0.3686
ratifitseerimine riigipea;0.3682
erakond eesmärk;0.3678
piisav sotsiaaldemokraat;0.3671
liider hilisöön;0.3663
eesistuja teatavasti;0.3651
üksmeel jõudma;0.3641
erakond rahul;0.3632
liider jõudma;0.3613
täna sotsiaaldemokraatlik;0.3583
kaitsma peaminister;0.3564
sotsiaaldemokraatlik erakond;0.355
kirik Eesti;0.3545
britt Euroopa;0.3499
juhataja väike;0.3462
nihkuma valitsusjuht;0.3438
öösel eelarve;0.3432
poliitiline tahe;0.3424
juht puudulik;0.3412
jääma grupijuht;0.3389
teenima vabariik;0.3364
volikogu arvama;0.3359
tänane otsustamatus;0.3341
aasta alampalk;0.326
volikogu Meelis;0.3257
Liit teovõimelisus;0.3248
külaline Peterburi;0.3246
tagasimakse prantslane;0.3226
põhjustama rühmajuht;0.3193
maanaisteselts kokkutulek;0.3172
diplomaat Jaan;0.3162
saamine viivitus;0.3158
riik lükanud;0.3151
välisriik diplomaat;0.315
raadio uudistetoimetus;0.3145
rühm plaan;0.3104
liikmesmaa finantsperspektiiv;0.3088
juht finantsperspektiiv;0.3081
alampalk tööpoliitika;0.3067
mure tippkohtumine;0.3054
täna alampalk;0.3043
kell kuus;0.304
ühiskonnategelane välisriik;0.304
tippkohtumine ebaõnnestumine;0.3031
efektiivsem välisminister;0.3024
tänavu jääma;0.2974
jõudma šveitslane;0.2959
majanduspoliitika suund;0.2912
rahvas Sven;0.2874
viimane aasta;0.2858
järelemõtlemisaeg debatt;0.2806
lennujaam juhataja;0.2804
olulisem sündmus;0.2796
korraldamine jätma;0.2792
kokkuvõte 18;0.2771
kabiin kahjuks;0.277
referendum läbikukkumine;0.2688
tulevik ühendama;0.2665
aasta 60;0.2658
Julius Vaks;0.2647
liige paluma;0.2591
muusikapäev korraldama;0.2447
kuu tööturg;0.2424
tarbijaläbirääkimise puudutama;0.2368
prioriteet majanduskasv;0.2265
hääl suurem;0.2177
Irja lennundushuviline;0.2073
koni helilooja;0.2036
viisa kord;0.2029
vahelduvalt pilv;0.1881
