keyphrase;score
jälitamiskohustus internetiteenus;0.3496
kehv lohutaja;0.3491
sissejuhatus tuletama;0.3481
vorm täna;0.3469
eesmärk taotlema;0.3467
riik ülistama;0.3421
enamus alam;0.3413
mõiste ebaseaduslik;0.341
müra raske;0.341
lohutaja kinnitama;0.3389
lastepornopilt keskne;0.3388
kohustama internetiteenus;0.338
internetiajalugu olulisem;0.338
tegemine internetiajalugu;0.337
piirduma lõpetus;0.337
kirjutama lõpp;0.3347
viima alla-vool;0.3343
nimelt joonima;0.3342
käima reegel;0.334
targem paraku;0.3331
reegel riik;0.333
loll targem;0.333
mees lastepornomaksumaksja;0.3324
ülistama demokraatia;0.3301
soovima juhatama;0.3293
lastepornomaksumaksja raha;0.3292
arvama enamus;0.3285
ütlema John;0.3257
panema pedofiil;0.3252
tuletama koht;0.3232
helgem nimelt;0.3229
paraku tegemine;0.3207
lasteporno üksik;0.3164
isikuvabadus puudutav;0.3161
tähendama tall;0.314
internetikasutaja tegevus;0.3136
riigiisa unustama;0.3134
õde parem;0.3125
las loll;0.3066
üksik ühiskond;0.3016
kindlasti piirduma;0.2971
pakkuja tehniline;0.2946
pelgalt amet;0.2919
liitumine tekkima;0.2897
riiklik tsensuur;0.2891
tõenäoliselt seadusalgatus;0.2862
seaduseelnõu eesmärk;0.2858
vaba inimene;0.2847
kustutama kaotama;0.2843
lihtsalt õde;0.2836
tegevus lõputu;0.2817
ootama aastane;0.2811
ajaperiood tähendama;0.2799
pärit vabariiklane;0.2793
internet oluline;0.2793
sisu internetiteenus;0.2756
massiefekt viima;0.275
kombel pedofiil;0.2719
seadus nägema;0.2715
unustama valija;0.2707
loomine seadus;0.265
McCain nägema;0.2648
lõputu ajaperiood;0.2637
keelustamine nimel;0.2626
viitama poliitik;0.2611
suur üha;0.261
rikkuma normaalne;0.2594
valija vabadus;0.2587
pooldaja liitumine;0.2576
olulisem kodanik;0.2567
Kristjan Port;0.2527
oluline teenusepakkuja;0.2505
lõpp internet;0.2429
riigiasutus rikkuma;0.2393
riigiametnik tõenäoliselt;0.23
võimalik USA;0.2298
pedofiil liikujaidi;0.2282
president osa;0.22
vanglakaristus siinpoolselt;0.213
taotlema meediatööstus;0.2055
otsustama pildimaterjal;0.1912
üha kasvav;0.188
e-post välksõnum;0.1756
soovima kaks;0.1702
pedofiilia keelustamine;0.1464
999 protsent;0.1342
ookean kallas;0.1146
kujutelm magnetism;0.1106
