keyphrase;score
Tirool Lõuna-Saksamaa;0.406
keel elu;0.4041
Liechtenstein uudishimulik;0.4009
raudtee prantsusekeelne;0.3992
suhtuma immigratsioon;0.3989
vaikselt maailm;0.3956
töötama maailm;0.3944
tunnel Lääne-Euroopa;0.3931
vanalinn loomulikult;0.3889
Eesti saabuv;0.3888
aeg audiorännak;0.3698
uudis kuulma;0.3658
ütlema igav;0.3534
Bernis kaugel;0.3473
täna erinev;0.3456
kohvik jalutamine;0.336
jalgrattasõit möödunud;0.324
