keyphrase;score
aeg küllaltki;0.4059
asepresident kohus;0.4055
vennashaus teisiti;0.4045
kiri panema;0.4042
staap jutustus;0.4042
aeg esimene;0.4038
ütlema õppima;0.403
külaline näiteks;0.4016
tähendama asjaarmastaja;0.4015
lõpp huvi;0.4007
tegelema eluperiood;0.4004
teadusmees elulaad;0.4001
väljapaistev inimene;0.3989
näiteks teadev;0.398
tänulik võimalus;0.3979
omapärane andma;0.3974
saavutus tegelema;0.3968
aasta sõjajärgne;0.3964
arusaamine väljapääsmatu;0.3961
täppisteadus tegelema;0.3961
nii-öelda tippklass;0.3957
trump otsustav;0.3951
50 aasta;0.3945
paremini tuntud;0.3942
vanem kursus;0.3934
vana jääma;0.3933
tutvaminaal isa;0.3924
teatmekirjandus aeg;0.392
küsitlema kuulama;0.3914
sedasam lemmik;0.3913
kursusekaaslane esimene;0.3899
memuaarkirjandus lugemine;0.3886
jätma teadlane;0.3877
viis aasta;0.3876
moment natukene;0.3872
noor elu;0.387
intervjuu lugema;0.3867
maailm hilisem;0.3867
tore aeg;0.3857
direktor Gustav;0.3854
Jutaja korras;0.3849
igavus tundma;0.3828
huvitama hüpotees;0.3824
lemmik laps;0.3782
teadvus eesti;0.3779
asjaarmastaja otsima;0.377
katse Kingissepp;0.3755
rinne roodukomandör;0.3735
41 aasta;0.372
kuu esimene;0.3702
hilja arutama;0.3698
rahuaeg juht;0.3687
kuulma partisan;0.368
professor erakordselt;0.3652
varem variant;0.3643
pidutsemine ärkama;0.3634
ütlema Leningrad;0.3631
uskuma enamik;0.3629
nädal Meskane;0.3617
artikkel piisama;0.3605
direktor ühesõnaga;0.3583
kvintessents tilkutama;0.3573
naiivne sõdima;0.3565
lapsepõlv ilmselt;0.3554
süüdlane kuskilt;0.3545
käima konspiratiiv;0.3483
maailm teadvus;0.3482
dialektilisus vastuolulisus;0.3465
moment infarmatiivsem;0.346
võib-olla Marx;0.3459
alevis kool;0.3446
õpetama vennashaus;0.3349
vabatahtlikult ettenähtama;0.3347
muutuma julge;0.3331
teadma vähe;0.3327
kvalifitseeritud nii-öelda;0.3314
füüsikaõpetaja ukrainlane;0.3303
oluliselt uus;0.3284
sakslane tahtma;0.3256
ahins Heegel;0.3165
aeg maakonnakomitee;0.313
Ani natsionaalsotsialism;0.3104
lõputunnistus tunnistaja;0.302
viltu süüdistama;0.299
ütlema 40;0.2931
kavatsus kosmov;0.2882
Vladivostok varasem;0.288
Kim järelikultaly;0.2779
