keyphrase;score
kogumik Bachi;0.6013
laulja lautomängija;0.6011
pidulik kontsert;0.6007
eesti koor;0.6
eriline vanamuusikasõber;0.5994
rahvamuusika tänapäevane;0.5971
Rüütelmaa kooriühing;0.5969
koorijuht Mihhail;0.5964
muusikal möödunud;0.5957
Eesti muusikutas;0.5956
puhkpilliorkester kuulutama;0.5955
aasta kooriplaat;0.594
laulmine allilm;0.5935
kontsert kõnelema;0.5929
aeg muusika;0.592
ansambel Symphony;0.5916
kooriühing pidulik;0.5914
ker kontsert;0.5903
vaatama rahvamuusikaansamb;0.5902
puhkpillimuusika aastapreemia;0.5898
esitama Bachi;0.5894
kontserdiprogramm esmalt;0.5888
kontsert Gustav;0.588
solist osavõtt;0.5876
kontsert kõlanud;0.5869
laulutehnika lõppkontsert;0.5866
kriitik klassikaraadio;0.5856
kultuur muusika;0.5849
koor Tallinn;0.5838
kontsert Mari;0.5837
kuulama kontsert;0.5835
koorijuht Ingrid;0.5826
rahvusvaheline koorifestival;0.5824
seitsmes sümfoonia;0.5808
tenor Mati;0.5795
publik täna;0.5775
kontsert möödas;0.5772
kõlama muusikalinn;0.5736
koorilaul aasta;0.573
laulja esitus;0.5722
laulupidu aasta;0.5719
saksa muusik;0.5717
vanamuusikasõber huvi;0.5706
laulupidu korraldaja;0.569
Kaala kontsert;0.5686
natuke kontserdipublik;0.5672
maja koorima;0.5654
kontsert Ireen;0.5648
ooper meelepreemia;0.5646
solist suurvorm;0.5643
jajah kontserdijälgija;0.5613
esitaja tänapäev;0.5608
eesti folkmuusik;0.5599
kalkuniansambel Mari;0.5594
laulja ideaalilähedane;0.5582
soolapala kontsert;0.5579
koorikonkurss Grand;0.5571
vokaaltrio kvartet;0.557
õhtu esinema;0.5566
kaks vokaalmuusikaõhtu;0.5559
koor Euroopa;0.5547
kooris õige;0.5544
dirigent muusikaline;0.5534
kontserdisari märtsikuu;0.5526
muusika tõlkima;0.5512
klaverisaade kvintett;0.5449
itaalia muusika;0.5411
inglise helilooja;0.5409
arimaa flööt;0.5396
ooper 50;0.5373
täna laulma;0.5333
harmoonia saatepartii;0.5292
sopran kindlasti;0.5257
õhtu Natalja;0.52
solist Heili;0.5156
muusikus Andres;0.5146
kuuluma hilisrenessans;0.5102
segakoor pidulik;0.5089
pühajärv puhkpillipäev;0.5018
bassinoot teinekord;0.4974
kultuuriruum aasta;0.4888
kuulma Jaan;0.4596
