keyphrase;score
kütma ajaloomuuseum;0.599
muuseum ekspositsioon;0.5956
väike kunstimuuseum;0.5907
provintsiaal muuseum;0.587
näitus ehitamine;0.5869
uus püsinäitus;0.5855
Tallinn linnaarhiiv;0.5834
ese muuseum;0.5826
uus näitus;0.5748
maja muuseum;0.5741
näitus suur;0.5716
linnaarhiiv tähtsündmus;0.5669
näitus näitus;0.5585
näitus suurgilt;0.5584
ajutine näitus;0.5473
esimene näitus;0.544
muuseum Burkhard;0.5376
tähtsündmus Eesti;0.5372
näitus ajutine;0.536
avatav Eesti;0.5325
hoone külastama;0.5296
suurkuju Eesti;0.5273
sajand Tallinn;0.5203
püsinäitus visa;0.5199
vana Tallinn;0.5136
tähtsündmus linnaarhiiv;0.5127
ajalugu tutvustama;0.5107
pohmakas külastaja;0.5078
külastaja asuma;0.5074
aasta koostöönäitus;0.5066
ajalooline huvi;0.5059
pidulikult avatav;0.5039
projekt Tallinn;0.5029
väike näitus;0.5026
ajalugu tähtsündmus;0.5001
ütlema Tallinn;0.4998
mängulisus muuseum;0.4992
näitus vestluskaaslane;0.4976
Tallinn kõrgaeg;0.4963
Tallinn maailm;0.4961
teadma Tallinn;0.4957
suurgildiaegne tool;0.4955
tutvustav väljapanek;0.493
lugu Tallinn;0.4927
Eesti ajalugu;0.4926
otseselt Tallinn;0.4909
külaline lugu;0.4898
tooma eksponeerima;0.4897
turist Tallinn;0.4864
teadustöötaja suurgildimaja;0.4815
võimalik külastaja;0.4814
hoone ajalugu;0.4801
ajalooline loomulikult;0.4799
aasta arhitektuurne;0.4798
asutama Eestimaa;0.4785
külastamine võimalus;0.4751
tegelikult arheoloogiline;0.4721
hoone keldriruum;0.4719
Eesti kroon;0.4718
rääkima Eestimaaelu;0.4717
külastaja esimene;0.4701
kelder Koguja;0.4686
koostöönäitus näiteks;0.466
näitama külaline;0.4652
kunstimuuseum graafiline;0.4651
Tallinn taas;0.4639
linnaarhiiv kultuuripealinn;0.4637
ülevaatekoht turist;0.4614
eesti kollektsionäär;0.4609
Eesti kontsert;0.4605
vana Eestimaa;0.4594
avatud külastaja;0.4579
vanem külastaja;0.4542
spetsiaalne laud;0.4511
klassikaraadio kolleeg;0.4509
sajand keskpaik;0.45
seminar võimalik;0.4482
hoone avamispidustus;0.4479
vajuma kelder;0.4473
atraktsioon lähiaeg;0.4466
avamispäev soovitama;0.4437
jälle kultuuripealine;0.4426
projekt suur;0.4415
ekspositsiooniosa otseselt;0.4389
suurgildimaja kellerdatud;0.4385
kordama avamispäev;0.4378
film Eesti;0.4361
proovima eksperimentaalrium;0.4342
loss kirikupüha;0.4336
keskaegne kelder;0.4334
keskaeg rääkima;0.4331
erakogu kuulsam;0.4309
kiire ülevaatekoht;0.4294
maarjamägi loss;0.4261
nii-öelda hariduskeskus;0.4256
sajand kutsuma;0.4193
kelder tähtsam;0.4186
püsiekspositsioon pealkiri;0.4167
uuestisünn pidulikult;0.4155
kontserdipaik mõte;0.4131
koguja tegu;0.4082
ülesanne gildiamet;0.4068
eurovisioon tänane;0.4051
vaatamine koht;0.4051
varem direktor;0.4049
keskpaik korraldama;0.4029
avalik suhe;0.4005
avatud uusaeg;0.3988
lauagilt püha;0.395
kogutud esemekogu;0.3893
aasta Stockholm;0.3874
relvakamber ekspositsiooniosa;0.3841
tänapäev näiteks;0.3836
tagasiside suurgildiaegne;0.3834
hoonetöö aeg;0.3812
pind avalikult;0.3796
esitlema juuni;0.3793
kroon projekt;0.377
autentne koht;0.3735
ütlema konservaator;0.3651
viima München;0.3446
renoveerimistöö käigus;0.3292
tore Komisjon;0.3184
