keyphrase;score
küsimus keskkond;0.4007
üldisem filosoofilisemalt;0.4002
kunst vaatama;0.3975
vaatama rituaal;0.3974
erinev kultuur;0.3948
looming suhtuma;0.3944
Mari Kartau;0.3934
institutsioon arnikas;0.3926
omavaheline vestlus;0.3923
kakklema Linnahall;0.3919
Soome arhitekt;0.3915
esimees Tallinn;0.3907
juht kunst;0.3903
torn eetika;0.3899
jutuajamine tekitama;0.3893
ühiskondlik hoonetemaa;0.3885
Jaanika teater;0.3874
projekt ajakirjandus;0.3857
aasta osalema;0.3855
hea kuulaja;0.3838
linn Eestimaa;0.3821
seelik Soome;0.3817
külaline tootma;0.3812
igapäevane küsimus;0.3798
teater loogiline;0.3792
meel kutsutud;0.3787
suur ühiskondlik;0.3776
kunst mittekunst;0.3772
piirkond aura;0.3748
sõideoloogia maha;0.3742
Mutso ettekanne;0.3739
kunst loogiliselt;0.3722
kunstiinstituut Tuudin;0.3717
härra Kaasik;0.3713
privaatne Tallinn;0.3711
elu mõistma;0.3706
kuulama viimane;0.3705
teemaplaneering põhiprintsiip;0.3703
seisukoht institutsioon;0.3702
etnoloogia arhitektuur;0.367
avalikkus ütlema;0.3659
kommenteerima aasta;0.3653
inimsõbralik keskkond;0.3647
võtma ideoloogia;0.3642
klassikaline etnograafiline;0.3641
Annika Kuuda;0.3627
arhitektuuriteemaline telesaade;0.3625
staadion püha;0.3622
olek klassikaline;0.3607
loomulik mõte;0.3592
rääkima ilusti;0.359
küsimus kommentaar;0.3581
valdkond kirjandus;0.3569
moderaator Märt-Mat;0.3567
Kalev staadion;0.3566
aeg hing;0.3534
kuulama Margit;0.3522
eskiisprojekt kreis;0.3503
maakonnavalitsus eetiline;0.3495
taust kritiseerima;0.3484
tagasiside loomeinimene;0.3484
maailm filmifestival;0.3442
Mihkel Kunnus;0.3429
kutsutud võistlus;0.3428
arhitektuuriajakirjanik paluma;0.3425
kategooria mõtlema;0.3424
inimlik lugu;0.3419
valdkond esindaja;0.3418
elu arhitekt;0.3414
kunst viimane;0.3394
kunstnik Mari;0.3379
suhtuma modernistlik;0.3364
kontekst istuma;0.3363
tööstusmaastikumood küsimus;0.3343
arhitekt poliitiline;0.3327
modereeritud elu;0.3313
Sydney ooperiteater;0.3295
püha paik;0.3293
mittekunst võrdlema;0.3271
isiksus aeg-ajalt;0.3267
vana projekt;0.3243
kuulaja alanud;0.3235
mõtlema riigimehelikult;0.3234
tingimus loodus;0.3216
masu ajal;0.3208
väsimus postmodernism;0.3179
vestlusring moderaator;0.3171
uurima grupp;0.3155
maja miljöötunnetu;0.315
uus leiutama;0.3138
elama kaasaegne;0.3137
saatma põlvkond;0.313
sõltuma makramee;0.313
uus lõgor;0.3116
kohtuma saksa;0.3112
restoran Kadriorg;0.3095
positsioon tänapäev;0.3086
esindaja loomeinimene;0.2991
koht süda;0.296
eeldama koolijuht;0.2908
Kakumäekeskkond ausalt;0.2844
poliitiline kokkulepe;0.2835
dokumentaalfilm etnograafiline;0.2789
hea akadeemiline;0.2736
aprill Mustpea;0.2708
humanitaar-Märt-Matt Lill;0.265
100 aasta;0.2604
surema omanik;0.2431
abstraktne kategooria;0.2365
