keyphrase;score
saade ajalugu;0.478
strateegia Kunstimaailm;0.478
kunstitoimetaja variant;0.4776
tahtma vaatama;0.4774
ütlema anekdootlik;0.4771
esitama loomulikult;0.4768
sort klassikaline;0.4762
üllitis kunstiakadeemia;0.4735
Marcolaiendia asjakohane;0.4728
saatejuht Aleksander;0.4711
ilus kali;0.4703
Monaloog kuulama;0.4687
viima Marco;0.467
modereerima tänane;0.4668
hea nägema;0.4665
saatne saat;0.4658
tegemine sort;0.4658
jääma huvitama;0.4646
eellugu puhtakujuliselt;0.4644
mäletama tähenduslik;0.4632
ütlema asi;0.4627
Err tänane;0.4624
mõttekam tegelema;0.4621
küsimus kommentaar;0.4619
konkreetne meel;0.4616
formaat rääkima;0.4611
sõna võtma;0.4599
portree kõne;0.4582
näitus hobune;0.4574
elama teatav;0.4573
vabatahtlik kunstimaailm;0.4569
kunstnik Kadi;0.4564
teema tegelane;0.4551
esmakordne tsensuur;0.4531
oluline näitus;0.4521
teos esimene;0.4518
tsaariaeg pärit;0.4515
Laimre stuudio;0.4515
kaugus teema;0.4509
üldse esindama;0.4505
erakordne esimene;0.4505
aasta veider;0.4499
üllatama rektor;0.4499
artist tooma;0.4487
karjuma ütlema;0.4485
parajasti onu;0.4481
teema tahtma;0.4462
pakkuma vuss;0.4442
tunduma inimene;0.444
meediaväljaanne arust;0.4438
pääsema diskursus;0.4426
jumal vaim;0.4398
võimalus kuulama;0.4398
teatav naljakas;0.4391
teadma teema;0.4376
vaatlema samm;0.4374
õieke koht;0.4363
isiklikult ütlema;0.4358
pilt saatne;0.4353
näitus valima;0.4347
täpsustus kuulma;0.4345
taipama küsima;0.4339
lausung kummalisem;0.4318
apoliitiline uudisnupp;0.4313
tapma realist;0.4295
kasutama reviiv;0.4286
mood aasta;0.4268
tavapärane saatejuht;0.4261
kunstnik Marko;0.426
pinnapealne mood;0.4259
turismindus aeg;0.4246
kunstiline 2006;0.4236
hiljem näitama;0.4233
vaim nimi;0.4219
tegelane pöörduma;0.4216
hea suursima;0.4206
rääkima päevaleht;0.4204
vaidlema lühike;0.4193
väljatöötamine mõnusalt;0.411
perfoomama puhkus;0.4099
identiteedikriis hetk;0.4065
teatav sündmus;0.4013
täna pooleteisttunnine;0.398
teatav kogemus;0.3949
kaebama vestlus;0.3944
Kivi aru;0.3909
Siim Nestor;0.3836
lugema pöördumine;0.381
kalendrikuju Andres;0.3774
hetk Andres;0.377
empion üleüldse;0.3719
võtma kaasaegne;0.3698
peatoimetaja Tiina;0.3628
Veneetsia biennaal;0.3627
Harry Liivrand;0.3592
president vaimukas;0.3413
peatoimetaja Leonhard;0.3411
akvarell äkki;0.3389
tavaline idioot;0.3225
