keyphrase;score
film ehitama;0.5054
film arvamus;0.5052
dokumentaalfilm väljaspoole;0.5049
suurepärane dokfilme;0.5048
filmiväliselt lugu;0.5048
erinevalt mängufilm;0.5047
televisioon roll;0.5041
vaataja huvi;0.5033
tegelikult mängufilmielamus;0.5033
oktoober teleekraan;0.5031
aeg feidokumentaarne;0.5022
filmilint mustvalge;0.5005
dokumentaalfilm võib-olla;0.5004
edukas film;0.4994
produtsent film;0.4991
Liivi film;0.4989
tegelikult filmitegija;0.4971
hiljem film;0.4967
maailm dokumentaalfilm;0.4959
skandinaavia filmifoorum;0.4956
film tühi;0.4949
film püsima;0.4945
mängufilm lubama;0.4935
sundima dokfilme;0.4934
eluviis film;0.4915
praegult dokfilm;0.4912
filmitegija õnnestuma;0.4911
filmitegija töö;0.4903
Lääs film;0.4889
dokumentaalfilm festival;0.4881
täispikk mängufilm;0.4875
teater fanaatiline;0.4874
dokumentaalfilm erinev;0.4861
teater mängima;0.4841
Baltimaa filmiturg;0.4837
film tantsima;0.4814
film lendama;0.4802
film sobima;0.4793
filmitegija eesmärk;0.4788
dokumentaalfilm lõhki;0.4759
korralik filmitegija;0.4709
hoidma film;0.4685
Fiction film;0.4676
kino Norra;0.4656
film lend;0.4655
loomulikult režissöör;0.4637
neli film;0.4528
Jaan film;0.4513
animafilm üldse;0.4497
36 kinokoopia;0.4496
mängufilm tugev;0.4489
dokumentaalfilm eelarve;0.4477
filmitegija andekas;0.4455
teleekraan teisipäeviti;0.4453
film tänama;0.4452
müüma film;0.4441
parem mängufilmitegija;0.4403
tavaliselt telepäev;0.4389
saatekülaline täna;0.4338
Hollywood stiil;0.4298
arvama publik;0.4269
aasta ilusama;0.4257
roll film;0.4159
näitama Kinos;0.4107
viimane film;0.4094
igav huvi;0.4069
telesaade sisend;0.4029
kevad võimalik;0.4003
nii-öelda meedia;0.3983
vaatama detsember;0.3957
film buss;0.39
vaieldamatult lemmik;0.3875
Toomas Vinter;0.387
nii-öelda lemmikprojekt;0.3812
magama dokumentaalselt;0.354
võimatu publik;0.3524
näiteks reis;0.3098
Rain Tolk;0.3007
