keyphrase;score
tung pärssimine ebaloomulik;0.6705
eksitus aetama juudi;0.6704
Youis uhke sooritama;0.6699
ladinakeelne termin Atseedia;0.6698
selge voorus puuduma;0.669
tusk halb tuju;0.6685
määrasus liialdamine loomupärane;0.6684
igavesti aamen ;0.6678
teenistus panema ustav;0.6675
elu tüdimus kurbus;0.6673
lahti aegunud usudogu;0.665
Timoteos tänulik Kristus;0.6649
indiviid geen olenema;0.6639
tänapäev andma andeks;0.6635
miljon nael kompanii;0.6626
loomulikult kooskõla Darwin;0.6577
mõtlema esimene viimane;0.6576
Monklus mees patune;0.6576
eesti keel trükkima;0.6561
liialdamine loomupärane hüpertroofia;0.6559
aplus ajama väljavisatu;0.6557
röövima loidus tujutuma;0.6552
muutma võit võti;0.6546
võtma valikuvõimalus meel;0.6542
analüüs tase valik;0.6535
hilisroom maailm eemale;0.6532
kuri surmapatud üks-üheselt;0.6525
ustav endine jumal;0.6524
hästi parras heitma;0.6516
ülemäärane alandamine õlendamine;0.6486
liialdamine korjastama eksitus;0.6482
meel parandama palvetama;0.6464
kustutamine loomulik põgimine;0.6457
tosin kord töö;0.6434
karisti inimene Paulus;0.6415
kristalliseeruma seitse tekkima;0.6395
andma tänapäev andma;0.6371
laiskusetaan pingutamine üldse;0.6369
vaenlane elu otsun;0.6357
ellujäämine tõenäosus järglane;0.6352
parandama palvetama isa;0.6348
surmapatud üks-üheselt kardinaal;0.6336
termin Atseedia tõlkima;0.6312
tasuma lühiajaline eesmärk;0.6308
Eesti rahvas esinema;0.6298
iharus tasuma lühiajaline;0.6297
30 miljon nael;0.6283
andeks võlg andeks;0.6283
marketing näitama menukas;0.6277
saamine võimalikkus aeg;0.6263
massiliselt depressioon tugevam;0.6238
pat lahutama jumalast;0.6233
kardinaal voorus mõõdukas;0.6232
Lewis kodunt range;0.6232
selgelt haigus vajama;0.6228
võit võti Juis;0.6222
raadio hommikupalvus hommik;0.6167
astuma pahe näli;0.6143
tase valik eesmärk;0.6123
edu ärimanifest ütlema;0.611
mark Youis uhke;0.6099
esinema massiliselt depressioon;0.6055
teotija kiusama julmur;0.6044
korraga taotlema välistama;0.6016
trükkima 2003 aasta;0.5956
seitse surmapatus esimene;0.5911
taas küllap teoreetiliselt;0.5858
võti Juis rebima;0.5858
elu kuuluv tung;0.5829
vallandatud 28 eluaasta;0.5825
võlg andeks andma;0.581
elu otsun hukatus;0.5765
maailm eemale tõmbuma;0.5627
nael kompanii Ooep;0.5521
depressioon tugevam vorm;0.4912
Juis rebima lahti;0.4852
lõpp liialdamine korjastama;0.4167
surmapate kõrkus tähendama;0.4092
selge tõsiselt võetud;0.4037
vorm tarbijalik evangeline;0.3981
rebima lahti aegunud;0.3966
tegelikult enamik patt;0.3565
kirik vaimulik Toomas;0.3535
väljavisatu eksitus lõpp;0.3442
kord töö vallandatud;0.3355
püüdma vägi elama;0.3347
ütlema leidma religioon;0.3345
tõsiselt võetud kristlus;0.33
rahvas esinema massiliselt;0.321
kangelane mark Youis;0.3187
Mark Lewis kodunt;0.3169
liialdama tegelikult enamik;0.3021
2003 aasta surm;0.2881
taevas maa igapäevane;0.2856
andma andeks võlg;0.2847
ahnus hoidma asi;0.2837
nimetama süngelt surmapatu;0.2691
võit edukus seitse;0.2648
rahulikult võtma valikuvõimalus;0.2497
papp viima võit;0.2316
pingutama mõtlema uhkus;0.2033
