keyphrase;score
koht leid märkima;0.6593
kinni töölisaktivist langema;0.6575
loobuma ülesanne inimene;0.6546
jõud riik kaitsma;0.6544
Stroom rand august;0.6532
märts 1940 jääma;0.6522
vabariik president tohtima;0.6516
kuitahes pehkinud varisema;0.6514
koondama enam-vähem laiem;0.6511
vabadus näitama kodanlus;0.6505
formeeruma kava relv;0.6502
püüdma seadma sõbralik;0.6498
Soome Nõukogu Liit;0.6497
vabalt kritiseerima kinnitama;0.6495
kultuuriühing idee tegevus;0.648
inimene 21 kasvanud;0.6474
1000 936 aasta;0.6474
päev puudutama 4000;0.6471
suukorv taltis hirmutama;0.6471
kaugel tundma jumal;0.6464
ootama partii kergekuulipilduja;0.6452
jõud ärkamine tunnetama;0.6449
tööstus varustamine tooraine;0.6449
Eesti kohalviibimine avaldama;0.6447
manööver edukalt sõjaline;0.6446
Soome tähendama lõpuks;0.6445
püstitama rahvas aeg;0.6435
aru tahtma tunnistama;0.643
edusamm vastastik suhe;0.643
aktsepteerima kümme tuhat;0.6429
varjatud ruum pidenem;0.6423
kuu kuu punaarmee;0.6421
toimuma möödunud aasta;0.6419
hoiatus määrama isamaaliit;0.6393
vaim vastavalt leping;0.6378
põhikiri raames tegelev;0.6372
oluline juhtima tähelepanu;0.6367
rotama korduvalt Eestimaa;0.6363
kultuuriline läbikäimine pöörduma;0.6359
kindel järeldus muutma;0.6346
ajaleht kommunist partei;0.6345
toomingas emmeline toomingas;0.6343
muutuma rahvusvaheline olukord;0.6313
kõrvuti puhtpartei organisatsiooniline;0.6306
Johannes küpan Kaarel;0.6302
töötav rahvas poliitiliselt;0.6283
ajalugu tundma Eestimaa;0.6283
kaasa majanduslik raskus;0.6266
linn rääkima nakkus;0.6246
meeldejääv elamus kommunistlik;0.6229
vaeseke tööline kruvi;0.6229
võtma osa Kaubandus-Tööstuskoja;0.6228
vabalt valitud rahvaesindus;0.62
kujutama töö takistama;0.617
Türi päevauudis täna;0.6147
varsti selge sügama;0.6137
kondine käsi kaugel;0.6122
ülesanne selgitustöö süvendama;0.6119
Lauristin Peeter Petreermanarbon;0.6107
laiem rahvarinne 1000;0.6106
kinnitus valmis seatud;0.6077
võitlus Päts Laidoner;0.6064
arv kasv Laure;0.605
rahakott uus Soodoma;0.6048
eesmärk võitlema Tallinn;0.6044
ülesanne aeg moodustama;0.6026
takistama 39 aasta;0.602
toimuma segama ütlema;0.5987
Tallinn Tartu Türi;0.5953
valgustama töörahvas rääkima;0.5936
büroo Tallinn komi;0.5926
möödunud aasta detsember;0.5926
rahvas aastakümme kestma;0.5917
tekstiilitööstus laiali saadetud;0.5901
märts otsustama sisekaitse;0.5859
Sepa eesistumine nõupidamine;0.5797
seaduslik lõpptulemus ;0.5761
Paul Kerda Voldemar;0.5757
aasta-kaks optimist pessimist;0.5713
Kotsus konverents kutsuma;0.5712
nii-öelda mälestus peatuma;0.5711
külm mure mahtuma;0.5613
detsember Tallinn kolm;0.5606
edukalt sõjaline koostöö;0.5602
mäletama puhk katma;0.5568
konverents toimuma möödunud;0.5535
Juljana Delman Karl;0.5445
kokkutulek algus konverents;0.4782
ilmunud ajaleht kommunist;0.4216
asuma poliitiline eesmärk;0.4107
ühesõnaga hiljem asi;0.3933
nõudma mõtlema tööline;0.39
juhatus liige leidma;0.3876
liikumine tagajärg eriti;0.3849
ilm arvama mäletama;0.3564
terve vabariik president;0.3518
valgustama partei loogiline;0.3487
kommunistlik partei aprillikonverents;0.3388
Nõukogu Liit sõlmitud;0.3364
vabadus kodanlus ülesanne;0.3245
tegelev poliitiline eesmärk;0.2985
loogiline kindel järeldus;0.2754
lihtne tööinimene nägema;0.2633
kodanus masendav mõju;0.2427
aeg rahvas hoidma;0.2246
soovitus pakkuma ootama;0.1557
