keyphrase;score
kiiresti astuma arvama;0.6806
ütlema muiste tänapäev;0.6806
roosinimeline tervisehäda huvitav;0.6786
Reet Hiiemäe ehmatamine;0.6784
surnu ehmatama surnunägemine;0.6777
füüsiline haigus eematamine;0.6774
tegevus suunama tähelepanu;0.677
panema ootamatu välismõju;0.677
näiteks Oskar Loorits;0.6766
avalduma füüsiline vaevus;0.6764
uskumus ülekaal seletama;0.676
lühiajaline stress parandama;0.6757
perearst samamoodi hädas;0.6738
kirjeldav islandi saagas;0.6733
seoses nii-öelda füüsiliselt;0.6724
stress emotsionaalne pingeseisund;0.6721
haigusseisund nimi lemm;0.6721
kaduma aasta haiguspilt;0.6714
tulenema kass välis;0.671
maagiline taust uskumus;0.6705
suutma säilitama keha;0.6703
põhiline mõte esmaaline;0.6694
terviserisk risk maandamine;0.6693
vait Ks korduv;0.6691
seletama häire nõidus;0.6689
toetav ärakuulamine lihtsalt;0.6684
keha villija roosinimeline;0.6679
korduv võte kirjeldama;0.6673
treenima pärimustekst inimene;0.6656
parandama toimetulek piitsutama;0.6648
muutumine kiiresti astuma;0.6644
näiteks selg kaelalihaslihas;0.6633
saabuma surm füüsiline;0.6623
rääkima usunditeadlane folklor;0.6614
elujõud kujutama lausa;0.6597
kiiremini reageerima efektiivsemalt;0.6593
Ks korduv võte;0.6571
rahustav kaitsemaagia üleskirjutus;0.6565
usunditeadlane folklor Reet;0.6563
seostatav teadaolev füüsiline;0.6542
suhkruvesi happ jook;0.6538
võtma äikesevihm ajal;0.6537
sajuvesi natuke rüüpama;0.6528
vahendama Virumaa üleskirjutus;0.6513
ebasoovitav paremini vaatama;0.6509
ammune ürik 1000;0.6505
lisa ajaleht sotsiaalmeedia;0.6505
katsuma jõudma seletusviis;0.6494
tegevus sisendusjõuline loits;0.6492
aisting tagajärg nõrgenema;0.6471
rüüpama inimene kartma;0.6457
kaasuv füüsiline sümptom;0.6455
ulatus võimalik nii-öelda;0.6454
märkama nahalööge ebatavaline;0.6398
Se lemm väljendus;0.6379
äkiline hirmusööstud ärevus;0.635
nägema kummitus vastuvõtlik;0.6329
ajend psühholoogiline psüühikahäire;0.6321
keha aisting jälgima;0.6321
kontrollitud kontakt tuttav;0.631
ütlema jook tõepoolest;0.6298
palderjan juur viinaleot;0.6297
kuumus nõrkus esinema;0.6282
saagas rääkima samamoodi;0.6277
valupiste rinnus keha;0.6256
soovitama pärimustekst ravima;0.6242
palavik keha kuumus;0.6196
kiiresti urineerima Õiga;0.6191
pääsema ebasoovitav paremini;0.6181
tugev ärritumine Se;0.6176
kaitsev piir pääsema;0.6156
natuke rüüpama inimene;0.613
teravdatult keha aisting;0.6129
hädas inimene esinema;0.6084
inimestevaheline konflikt kahjustav;0.6084
ruttu jooma soovitavalt;0.6018
mõju tunduma saabuma;0.599
sünnipäraselt tugevam sellegipoolest;0.5971
meditsiin haigus liik;0.5969
näiteks 1938 aasta;0.5947
maandamine sada arhiiv;0.5938
vihastama tulemus lemm;0.5798
kirjeldav pärimustekst pärimustekst;0.5783
leevendama lisa aitama;0.5769
surema puudutama pesema;0.5728
tegutsema reaktsioon jõuline;0.5631
Loorits vahendama Virumaa;0.5571
Niilsin õhtu hilja;0.5411
ärevus vaimne tasakaal;0.5138
isik isikustatud olend;0.5091
piitsutama inimene kiiremini;0.5079
kivi vait Ks;0.4622
reaktsioon jõuline tähendama;0.4021
vaimne tasakaal pärssiv;0.3975
lausa isik isikustatud;0.3932
astuma arvama halvem;0.3897
mainima näiteks selg;0.3893
tekst näiteks 1938;0.3713
arvama halvem juht;0.3706
sada arhiiv järeldama;0.3678
pinge seljavalupist valu;0.3579
paremini vaatama ammune;0.3395
inimene kartma surnu;0.3384
tugev inimene suutma;0.3367
1000 aasta tagune;0.3312
seotud reaktsioon näiteks;0.3258
samamoodi hädas inimene;0.3257
ehmatus seoses nii-öelda;0.3184
ehmatus tugev ärritumine;0.3161
õhtu hilja hommik;0.3018
lisa aitama joomine;0.3003
jälgima näiteks märkama;0.2958
üleskirjutus ütlema inimene;0.295
arvama ulatus võimalik;0.2866
esile inimene kasutama;0.2826
kaitsevõime panema ootamatu;0.277
sellegipoolest arvama ulatus;0.2741
inimene esinema sümptom;0.2616
suhtlema üleloomulik maailm;0.2536
mõju sekkumine põhiline;0.2306
tõepoolest teatav kergelt;0.2297
inimene kasutama tahtlikult;0.2192
