keyphrase;score
küla lavastaja Elmo;0.5981
õppima huvitama antiik;0.5934
mõjutus paremini lihtsalt;0.5886
kujutama Tallinn linnapea;0.5847
Riia huviorbiit Läti;0.5809
Vaarik vaatama teatripilt;0.5808
aasta jõudma 11;0.5782
kultuurieliit lihtsalt mõtlema;0.5776
pikk lühike 95;0.5752
kraav kaevama ületama;0.574
lehekülg elatud aasta;0.5694
selguma nii-öelda raamat;0.567
latk latg üldse;0.5666
puudutama sotsiaalvõrgustik puudutama;0.565
rääkima lööma läti;0.5637
lavaversioon Läti rahvusteater;0.5625
lätlane näiteks Läti;0.5623
puudutama võib-olla tingima;0.5594
päev üleeilne üleeilne;0.5582
kuuekümnes seitsmekümnes kaheksakümnes;0.5575
kindlasti kindlasti Eesti;0.5549
kasvama arenema inimene;0.5527
Eesti suur sõjafilm;0.5443
tera nokk arvama;0.5209
ainus Cyriik riik;0.513
tunnetama tavaarusaam tunnetama;0.5128
tegu hea halb;0.4802
mõtlema enneolematu mängima;0.4654
riik suurem huviorbiit;0.453
suurem osa esimene;0.4464
teadma täpselt äkki;0.423
parlament mittekodanik hääl;0.363
poliitiline liit näiteks;0.3444
arenemine võitlus ajajärg;0.341
komistama tera tera;0.3375
Elmo Nüganen turg;0.331
esimene näitleja rääkima;0.3203
inimene elama elu;0.3106
ühiskond teadma parandamine;0.3004
kaas samamoodi inimene;0.2998
film inimene käima;0.2793
ütlema kummaline tunduma;0.2623
Eesti natuke jälgima;0.2499
inimene õige inimene;0.2495
tahtma ütlema inimene;0.2469
takkatraav üheksakümnes 2013;0.2406
televiisor vaatama jätma;0.2397
lihtne asi lavastus;0.2235
uskuma oskama mõtlema;0.2005
kuus kontinent koguma;0.18
