keyphrase;score
saade kujutama nimelt;0.6665
püsisuhe täna mees;0.6639
hea meel kirikukogu;0.6636
paradiis looma toetuma;0.6635
silm Andres Põder;0.6627
kuidagimoodi kindel tordineerima;0.6612
Viilma jätkama täna;0.6606
häälteenamus suutma huvigrupp;0.6592
traditsioon tekkima sajand;0.6575
kuskilt genine ots;0.6574
ellujäämisõpetus jõulueelne aeg;0.6574
küsimus tekkima kinnitama;0.6573
omavalitsus tasand võimalik;0.6571
abielu tsölibaad siseoma;0.6564
kehtivus irooniliselt mõnitavalt;0.6546
Lääne-Euroopa kirik suund;0.6541
10 aine viimane;0.6535
elupäev kinkima võimalus;0.6528
aastasada Eesti luterlik;0.65
Skandinaavia kirik pikkaajaline;0.6499
tõenäoliselt võimalik pääsema;0.6493
Assessor üldse ometigi;0.6487
isik seoses tahe;0.645
teistpidi lähiaeg mõtlema;0.645
jaanuar nimi meeskond;0.6447
kindlus suhe teistpidi;0.6446
erakool Tallinn toomkool;0.6428
poliitika erakond kuuluma;0.6418
konservatiivne kalduma sakramentaalne;0.6418
üldse võib-olla Ida-Euroopa;0.6416
vale alus ajakirjanik;0.6409
soodsam erakond soodsam;0.6406
kohustus Kivirähk ütlema;0.6372
ütlema vahendaja vaja;0.6371
ütlema tegelikult varasem;0.637
laiaulatuslik kajastus meediakajastus;0.637
inimene mõtlema inimene;0.6361
kirik taganema tänane;0.6358
ütlema õnnestuma õnnestuma;0.6349
korrastama raha kuskilt;0.6315
toetamine näitama tõstatama;0.6308
kiivit küsimus tekkima;0.6307
värske veri uuendus;0.6306
püstitama küsimus bioloogiline;0.629
oluline tähele panema;0.6272
vaimulik kandideerimine Riigikogu;0.6271
õige tunduma laiaulatuslik;0.6271
järelejääma 10 20;0.627
ütlema tõenäoliselt jätkama;0.6255
2016 -st aasta;0.6242
20 aasta 25;0.6221
täna natukene tegemine;0.6202
seisukoht leer leerikursus;0.6202
puhas konservatiiv puhas;0.6199
abielu korrigeerima suhe;0.6187
teadvustama tõsiselt mõtlema;0.6183
mittekandideerimine riik kogus;0.6175
mõtlema inimene pädev;0.6168
ülesanne nimetama jaanuar;0.6163
riik muutma definitsioon;0.6161
endiselt tähendus aastasada;0.6151
astuma samm 2016;0.6147
küla probleem kogudus;0.6146
mõte institutsionaliseerima leitud;0.614
prioriteet dieet järjekord;0.6126
tunduma valima Eesti;0.6113
sajand muutma leidma;0.6102
muutma kaua abielg;0.6102
stuudio Eesti Evangeelse;0.6079
keerulisem ülesanne kantsler;0.6073
raadiokuulaja küsima sugulane;0.6067
kogudus jääma tühjenema;0.6057
jääma Baltikum Ida-Euroopa;0.6026
kirik juhtima osundama;0.6021
innustaja motiveerija jälgima;0.5994
absoluutselt maakond Eesti;0.5966
nõusolek kandideerima laskma;0.5964
Riigikogu tõenäoliselt võimalik;0.5931
korduvalt korduvalt võimalik;0.592
Tallinn probleem suurem;0.5914
veebruar 2015 Eesti;0.5898
haarama haarama kinni;0.587
peapiiskop lahk lahk;0.5867
Eesti kontekst Eesti;0.5864
siin-seal tõenäoliselt tähelepanu;0.5855
valgus varjukülg selge;0.5838
vaimulik täna võtma;0.5827
võtma võtma võtma;0.5822
õpetus lugema esimene;0.5779
kõvemini piibel jumalast;0.5773
esindatus võib-olla kirik;0.5758
mõtlema erinev huvigrupp;0.571
lahterdamine kandidaat lahterdama;0.5644
ilmselt probleem aus;0.5582
liikumine oluline Balti;0.551
kaasa sörkima kaasa;0.548
Eesti luter kogudus;0.5465
Tallinn linn linn;0.5433
sugulane ühendus populaarne;0.5361
ütlema õnnestuma hea;0.5213
muudatus seisukoht kirikuseadus;0.5022
kirik seotud küsimus;0.4792
loomulikult panema kiri;0.4642
eeldama erakond poliitiline;0.4175
arvestama kirik soovitus;0.4101
Riigikogu toetama vaimulik;0.4074
inimene pere põhjus;0.405
kaasa laulja kirik;0.3831
tahtma paistma üheskoos;0.3818
taktika muutuma kirik;0.3421
küsimus bioloogiline võti;0.342
kogemus ilmselt mõistma;0.3341
kandidaat seadma ilus;0.3309
kirik peapiiskop kirikuelu;0.3228
kaasa arvama arvestama;0.318
kantsler lihtsalt inimene;0.299
tõsi täna luteri;0.2841
jutlus kogudus ütlema;0.269
saade ütlema tegelikult;0.2604
teadma argument näiteks;0.2572
Põder Jaan kiivit;0.2507
inimene suutma number;0.2439
seisukoht vaimulik Riigikogu;0.2419
lõpetama üleüldse vaimulik;0.2244
oskama ütlema motiiv;0.1791
