keyphrase;score
nõudma mariann lunaraha;0.6684
välksilm hirmus mõte;0.668
Silver Reek luurama;0.667
Kadri-Ann röövretk mürmagoonia;0.667
Kadri-Ann nõudma mariann;0.6666
kindel papagoi Kadri;0.6662
natukene vaatama tase;0.6637
Silver Mihkel tikkerpalu;0.663
kinnitama loom koer;0.6623
reisiseltskond kirdetalu tooma;0.6616
Jaja lumm tähendama;0.6603
kümnevane ratas Silver;0.6602
Väli raamat Silver;0.659
meremehekirstus leidma kümnevane;0.6585
põnev Aa välksilm;0.6582
aardekaart pööning tooma;0.6576
suks viis jalg;0.6575
meri maaisand valgema;0.6568
Aa välksilm hirmus;0.6568
nojah meremehekirstus leidma;0.6564
Andres Roosileht ;0.6551
riigipirukas natukene vaatama;0.6543
võtma riisipirukas Puerto;0.6539
hüüdma valgem tuul;0.6515
tooma lubama pärima;0.6512
pakk Silver hoiatama;0.6492
Sagrits helirežissöör Andres;0.6492
ütlema Inga ino;0.649
otsima aardekaart aardekaart;0.6479
osa selsland hirmus;0.6475
loom koer pealegi;0.6473
Silver Ükssilm Felsland;0.6473
mereröövel Silver Ükssilm;0.6469
vaatama tase ilus;0.6466
leidma kümnevane ratas;0.6443
pealegi tähtsus esinema;0.6435
julgem meremees vapper;0.6422
au Nyyd Silveltsin;0.642
varjama vaarial teepirukas;0.6398
saade eriline kodu;0.6392
Väike reisiseltskond johutama;0.6365
Kadri-Ann Kaisa Selde;0.6346
kirdetalu tooma lubama;0.6327
pantvang tõepoolest Väike;0.6289
Getter meri maaisand;0.6248
tõepoolest Väike reisiseltskond;0.6194
salu õuevärava võimalik;0.6186
aine dramatiseer lavastama;0.6153
jätma pere-naine kannatama;0.6099
ustav hobune Tana;0.6037
dramatiseer lavastama Karl;0.5979
ratas Silver eksilm;0.5898
kaugusel tundma vana;0.5734
nägema teadma juht;0.5659
valgevatsas isand valge;0.5531
Ükssilm Felsland hirmus;0.5283
tütar tõepoolest lampja;0.5035
Ükssilm kartmatu Kadri-Ann;0.4901
karvavõrdki mees kass;0.4781
Jack habe kõnnak;0.4754
aardekaart aardekaart nojah;0.3934
jalg parem meeldima;0.3771
ilus kõva hääl;0.3748
habe kõnnak laps;0.3739
admiral tundma kaugelt;0.3679
koer pealegi tähtsus;0.3585
lunamaks võtma riisipirukas;0.3535
Ükssilm äkki otsima;0.353
Laura Kukk neiu;0.3526
kolmas osa Heino;0.3501
tüdruk aitama näitama;0.3451
trepp kass kass;0.3424
maaisand valgema lampja;0.3418
Ükssilm muretsema Kadri;0.34
tüdruk võib-olla pantvang;0.3393
parem meeldima tore;0.333
Kukk neiu Kristiine;0.3324
ammu nägema teadma;0.3242
üldse moodi lamp;0.3217
tekkima soov hobune;0.3203
möirgama tuub jaapargood;0.32
puu hobune nimi;0.3187
tundma vana lampjalg;0.3164
tähtsus esinema Silver;0.3143
Silver pakkuma hobune;0.3117
tähendama ruum hea;0.3061
kõva hääl ütlema;0.3051
jalg puu hobune;0.3007
helirežissöör Andres osa;0.2955
paraku õu jätma;0.2831
kindel lääs lõppema;0.2799
hobune Tana hobune;0.2754
isand kinnitama loom;0.2342
juht silm lahti;0.2328
mariann lunaraha riisipirukas;0.1609
