keyphrase;score
vanasti Kirna tall;0.5965
Idamurre kindlasti põhjaeesti;0.595
Makedoonia otsustama ütlema;0.5939
meemesila rääkima tark;0.5902
suremus Eesti 23;0.5848
selguma eriti märgatav;0.5826
muusikasaade pere loomulikult;0.5822
talvitunud pere 23;0.5819
Kallaste poeg tall;0.5801
väärtustamine murdekeel väärtustamine;0.5786
keel puhtam eesti;0.5769
issi asi hästi;0.5749
protsent tähendama talvitunud;0.5647
ala muutma idamurd;0.555
kujunema kirdemurr vadi;0.5528
10 rannik puhanguti;0.5395
sisserännanud tööotsija Kärt;0.5371
küpsetama saiake pits;0.5239
esindama laul Eesti;0.5196
tööjõud sisserännanud inimene;0.3852
kaasa arvama Eesti;0.3362
aasta keskkonnatingimus tundlik;0.3322
enamus ööbima telk;0.3242
tänama Andrus Kallaste;0.2901
aed lill näiteks;0.2862
tolmandamine üldiselt ütlema;0.2685
Tartu Eesti Euroopa;0.2578
hirmutav ootama tahtma;0.2087
võitma Eesti oluliselt;0.2081
Liit liikmesriik viidud;0.197
kasutama õppima valdavalt;0.1917
jälgima ootama võimalus;0.1365
