keyphrase;score
aeg-ajalt tähendama nõus;0.6597
müüma 50 60;0.6588
kuulma võitma superstaar;0.6588
Eesti ajakirjandus ilmuma;0.6585
Birgit reaktsioon esimene;0.6584
vä arvama julgema;0.6581
tantsusaade saatma sõnum;0.6571
käima teadma volüüm;0.6566
autogramm kahjuks jäär;0.6557
mulje üllatav pold;0.655
jääma natukene väheks;0.6546
imema hoitud ilus;0.6535
kodu toimima algus;0.6532
pahane solvuma jama;0.6519
suur võit saal;0.6517
tahtma Eesti vallutama;0.6512
viis jupikene laul;0.6495
tüdruk Kerli Kõiv;0.648
mõtlema ütlema tore;0.6478
hästi Juhan Paadam;0.6462
natukene teistmoodi tegelikult;0.6456
tulevik osas kalkuleerima;0.6456
laulma külmuma kodu;0.6455
kaelakees mõmmima saatma;0.6454
raske meloodiline rokkmuusika;0.6453
ilmuma ilmuma jaanuar;0.6449
otsima superstaar Eesti;0.6445
lugema plaat lugema;0.6443
ostma jumal hoidma;0.644
saade jõulukontsert kontsert;0.6432
kaua lill püsima;0.6429
muusik imago Eesti;0.6403
hoiduma saatja üritus;0.6388
murdma kaugele võimalik;0.6382
talupojamõistus võtma kinni;0.638
niimodi asi mõtlema;0.6371
tegelikult Eesti Jomartisti;0.637
nii-öelda eri saatus;0.6367
info tilkuma Hannah;0.6361
aasta uus laulev;0.6361
pala pealkiri teadma;0.6354
lugu üldse eurolugu;0.634
kindlasti raskem raskem;0.6332
vaja drillalletrullellane tegelikult;0.6324
Vanilla Ninja lugu;0.6322
lihtsalt proov salvestus;0.6318
laps vanem inimene;0.6314
mõtlema pookima sahtasinud;0.6308
telesaade tahtma arvamus;0.6298
võib-olla natukene kloun;0.6286
hakul pingutama asi;0.6281
asi lill lausa;0.6275
mäletama tooma kinkima;0.6274
edu garanteerima looming;0.6266
kaugele jõudma aasta;0.6265
üldse Raimondo nägema;0.6259
serv vaatama sealpoolfinaal;0.6257
õige peatselt võtma;0.6252
päev inglise keel;0.6224
piiris rääkima tunduma;0.6205
jõuluaeg üksjagu peamine;0.6196
lootma hästi tõenäoliselt;0.6188
läbisaamine näiteks lill;0.6181
vaik koristama tihti;0.6181
arrygoivunen kuulma võitma;0.6168
aasta drill trall;0.6156
saatma sõnum helistama;0.6144
kõrgele Eesti julge;0.6142
uus superstaarisaade seoses;0.6142
heeringas sööma õlu;0.6137
kuulma väike hirm;0.6124
vaatama viimane finaal;0.6094
väheks murdma tegelikult;0.6091
täitsa võimalik tõenäoline;0.6079
vähem võib-olla natukene;0.6073
võimalik tuur tegemine;0.6073
osa finalist esinemine;0.6062
VIP-loož pääsema tegelikult;0.6056
võimalik tõenäoline stsenaarium;0.6052
esitama esitama kolmas;0.6049
juhtuma edukam Eesti;0.6037
teadma ütlema mõtlema;0.6034
paar jõulukontsert suveratuur;0.6027
lubama Eurovisioon võitja;0.6018
Birgit Õigemeel jätkama;0.6018
osas kalkuleerima julgem;0.6017
meeldima Anna-Liisa lihtsalt;0.6004
lava ajamine Enam-vähem;0.5988
Eurovisioon eelvoor hästi;0.5976
saade mõtlema täitsa;0.5971
kadalipp raskem kaks;0.5962
praktiliselt A O;0.5952
hetk unistama võib-olla;0.5948
õige aeg õige;0.5938
raam laps vanem;0.5934
ilus hea viisakas;0.5932
70000 eksemplar Soome;0.5853
kuumem hetk võitja;0.584
rääkima tüüp laulja;0.5829
saatja üritus leksika;0.5825
esimene esimene plaat;0.5719
rõõm nägema raadio;0.5695
suur rahvus aasta;0.5691
eesti naisartine üksik;0.5651
kute püüdma kuikki;0.5645
mõtlema sobima näiteks;0.5486
tihti uskuma korralik;0.5475
enamasti töötaja Villem;0.5417
hea nägema enamasti;0.5325
laul neurolaul laululine;0.5321
Eesti artist välismaa;0.529
kuulutama tõenäoliselt Eesti;0.5245
arvama meeldiv lill;0.4962
osavõtja teadma valmis;0.4935
arvama julgema vä;0.4766
kotkas vihjama isiklikult;0.4731
teadma täpselt uskuma;0.4073
detsember Kaarli kirik;0.4022
plaat pealkiri 365;0.3995
Paulus esimene esimene;0.3663
laulma enamasti looming;0.3635
võib-olla lugu Eesti;0.3448
enamasti looming laulma;0.3388
raske ilus lugu;0.3243
lihtne persoon stuudio;0.3228
Raimondo nägema mees;0.3118
sobima laul laulma;0.3093
külastaja kuulaja silm;0.3022
ülejäänud mõtlema Eesti;0.2852
üllatuslikult külg jälle;0.2784
kotike väetis asi;0.2709
lihtne tegelikult arvama;0.2673
inimene meeldima teadma;0.2487
korv panema inimene;0.2371
hästi tüli leidma;0.2229
raskem raskem põhimõtteliselt;0.2223
lill kuskile elama;0.2024
päriselt laskma inimene;0.1914
nägema enamasti töötaja;0.1635
osa inimene jääma;0.1619
enamasti hoiduma saatja;0.0999
