keyphrase;score
lootma tase senine;0.6529
tore kord sula;0.6513
lill viima ilus;0.6509
lõhkuma esmane mulje;0.6491
aastakümme harrastama natukene;0.649
habe nali põhimõtteliselt;0.6487
Eesti muusika grand;0.6486
tantsija Frank Sinatra;0.6481
ühildama poleemika vana;0.647
liikuma musikaalsus muusik;0.6465
muusika Tõnu Osseffel;0.6458
mõtlema äkki uuesti;0.6451
kõrge miljonilinn tegelikult;0.6451
vanaisa vanavanaisa vana-vana;0.6443
briljantpoeg uskumatu loogiline;0.6443
lavalolek kahekümnes lava;0.6439
loomaaed hüppama mets;0.6429
karm Stalin ajal;0.6429
müük ammu seostama;0.6425
raskekujuline kopsupõletik häälepael;0.6422
riik riik elanik;0.6411
aasta läksima kujunema;0.6409
hilisem salvest ilmselt;0.6409
nope meedia briljant;0.6407
-te aasta lõpupoole;0.639
paigutus kesklinn kõrge;0.6388
G-korpus Narva sõda;0.6383
paigutus maja paigutus;0.638
Eesti triatleet klubi;0.6371
lihtsalt no lihtsalt;0.6364
pruukima parem eesti;0.6359
no jätma jätma;0.6338
põlvkond esindaja tellimustöö;0.6334
jälle sõna Playboy;0.6332
vinüülplaat kuuekümme lõpp;0.63
kujutis jänkuke jänk;0.6293
Eesti triatlon koosnema;0.6291
sündima pojatütar poeg;0.628
koduigatsus puutuma vana;0.6277
nõukogu Nõukogu Liit;0.6274
ajalooline ajalooline juur;0.626
äärelinn madal ühekorruseline;0.6259
elama mõtlema unu;0.6258
üllatav panema tähelegi;0.6256
merevot teadma sadam;0.6249
esmane mulje väga-väga;0.6244
rääkima juht võimeline;0.6244
multikultuurne festival tooma;0.6235
spetsiifiline nägu austraallane;0.623
aastaaeg aeg protsent;0.6218
kolleeg Uno Naissoo;0.6217
põletik kuuluv pikkamööda;0.6204
esimene asi märkama;0.62
Uuno nimi panema;0.6195
primitiivne pillikäsitlus õpitus;0.6195
õpetama tähendama võib-olla;0.6187
lugu ütlema võib-olla;0.6185
pluus mängima tahtma;0.618
lapselapselapselane laps hiljuti;0.6162
hea raadiokuulaja täna;0.6161
teadma sport sport;0.6148
käimasolev globaliseerumine multikultuurne;0.6145
äi august sirke;0.6144
sõbralik eriti sümpatiseerima;0.6132
saavutussport kujutama tegelema;0.613
paljajalu lumi tunnistama;0.613
juus kulm värvima;0.6085
laine vana vana;0.6078
teismeline püünel pääsema;0.6073
maakera kuklapool kenasti;0.6071
õu värske õhk;0.6068
jalgpall niimodi küllap;0.6063
lehekülg üldine konspekt;0.605
noor 20 aastane;0.6041
niimodi küllap meede;0.6036
keskmiselt halb lugema;0.6012
täpsemalt Laulasmaa huvitav;0.6011
plaat kodu kontees;0.6009
lahti ettevalmistus pill;0.6005
mäletama kaheksa tore;0.5995
reis huvitav reis;0.5993
tegelema aru tegelema;0.596
harjuma suu kuulma;0.594
poiss laskma meeldima;0.5932
tohtima inimlik põhiväärtus;0.5914
ajal tegelikult mängima;0.5889
ilmselt neli neljakümnes;0.5874
80 -te aasta;0.5866
tegelema triatlon triatlon;0.5843
õhk võimlema talv;0.5828
mäletama kast tšikk;0.5828
aeg tegelikult abielluma;0.5815
kaks seletus esiteks;0.5784
raamat võib-olla mahtuma;0.5701
tegelikult kaugeltki kaugeltki;0.5691
Nabala mets jõgi;0.5648
võtma mäletama mäletama;0.5646
tume lõik tekkiv;0.5645
varsti mõtlema juus;0.5526
rääkima esma esmajoones;0.546
ajalugu jutustama Eesti;0.5423
vaatama no igavene;0.54
kasvama abee kasvama;0.5364
lõikama lõikama jällegi;0.5281
aastane nõukogu Nõukogu;0.5143
hiljem vahetevahel esinema;0.5007
otstarbekalt lahendama vana;0.4739
aru tegelema tegelema;0.4127
aeg hull esinema;0.4105
mängima tahtma õppima;0.3743
teadma lõikama lõikama;0.3737
pisk huumor harjunud;0.3644
ajakiri ajakirjamaiguline kurtmine;0.353
käsi meel vasak;0.3456
suvi sügis käima;0.3412
ajakirjanik ilmselt sokutama;0.3395
keskkond arvama Uno;0.3301
igavene vana maja;0.2912
lahtine jalutama vaba;0.2746
karjuma natukene põhitarkus;0.2726
kuulama lapsepõlv hiljem;0.2689
ütlema koht mõtlema;0.2643
muusika näiteks vaja;0.2626
arvama inimene käima;0.2349
mulje avaldama aru;0.2308
miljon inimene näiteks;0.2229
talv lihtsalt mõtlema;0.2
jalutama vaba päev;0.1202
