keyphrase;score
Sand Leimosse sõitma;0.6269
salasoov täna uus;0.6257
kalamees tühi kott;0.6233
huupi valima soliidsem;0.6225
Eesti NSV levinum;0.6221
müüdüüdonovo süüm unistama;0.6196
Jorma panul suur;0.6188
viis poolne kokkulepe;0.6185
võrdlemisi püsiv kaader;0.6175
laulma San Remo;0.615
täpselt ütlema kala;0.6143
viitsima mõtlema võib-olla;0.614
lubama tutvustama selli;0.6121
helistama kuu esimene;0.6113
imestama žanreimos kord;0.6111
juhtuma korstnapühkija kukkuma;0.6101
rahvalaul muhulane tibudus;0.6095
Heli Läätse Artur;0.6092
eesti kalur organiseeritud;0.6071
sööma Itaalia Apenniin;0.605
puhkpill Bana tagurpidi;0.605
jõgi Viljar Viljamäe;0.6021
vahenema teadma sõitma;0.5993
kolhoos varietee kolhoos;0.5991
null õige vastus;0.597
ornament teadma kindlasti;0.597
lill mikrofon küsimus;0.5968
joonis tõmbama pingsalt;0.5967
unistama kustuma maksma;0.5964
meeter laius viis;0.5923
pakkuma viimane 1945;0.5915
1945 õige vastus;0.5902
petma laul Jaan;0.5901
tegelikult seen kuues;0.5893
hinn viima test;0.586
süvi 2 2;0.5841
Marja Kallas Vladimir;0.5831
Saaremaa Igor näide;0.5774
uskuma neer leem;0.5768
hapu uus esineja;0.5757
Saksa demokraatlik vabariik;0.567
Priit Raik toimetaja;0.5644
natukene pärastpoole lootma;0.5634
aasta 1939 aasta;0.5611
kujunema jooksik vähene;0.5578
arvama arvama liitma;0.5557
selge väljapüügiarv täpselt;0.5394
muusikasaade vanemtoimetaja Edgar;0.5214
Fonoteegi rikas maa;0.5178
Nõukogu Liit pealinn;0.4889
lihtsalt tubli tore;0.4617
vähene võrdlemisi püsiv;0.4179
viimane vastane jääma;0.3931
kitsas olu kahjuks;0.3825
tarvitama Eesti NSV;0.381
nägema tulevik laps;0.3714
võistlus katke ebavõrdne;0.3603
tegelema laps pere;0.3505
võitma sõprus sõprus;0.3375
eraldi teadma kolm;0.3366
kolleegium ettepanek võistlus;0.3348
silm õnn Koit;0.3264
paluma meenutama naljakas;0.3223
aeg muusika kaste;0.3153
juhtima Vello Mikk;0.3048
kohtumine õhtu lõpetama;0.2859
lihtsalt viitsima mõtlema;0.2672
buss helilint ütlema;0.2656
vale null õige;0.2374
püüdma uskuma võtma;0.2257
osa muusika inimene;0.1734
kolhoos 500 liige;0.1529
