keyphrase;score
seoses mäletama enam-vähem;0.6523
reedene kontsert esiettekanne;0.6514
aasta gaasitegelikult märkama;0.6511
lihtsalt heli rütm;0.6495
suhe toimuv kolleeg;0.6494
Tallinn Music Week;0.6491
sõlmimine välismaine firma;0.6491
Timo Steiner Ülo;0.649
valla pöörduma pöörduma;0.6484
kontseptsioon kõrvutus Tartu;0.6481
Pille valima ala;0.6478
sümfooniaorkester Eesti muusika;0.6476
kandideerima Ameerika laulja;0.6462
Atlantic Partners uus;0.6457
kuulama tasakaalustatum laiem;0.6455
ooper Parcifal esimene;0.6455
aasta kavandamine otsima;0.645
kogunemine võib-olla laiemalt;0.6446
päev näitama statistiline;0.6445
hea sõlm kahjuks;0.6434
olulisem ühiskond peegeldama;0.6409
tooma esile Eesti;0.6409
jõustuma muusik orkester;0.6395
21 juuli Leipzigi;0.639
instrument teatama sõlmima;0.6388
leviv stiil suund;0.6384
mõte näiteks koor;0.6369
suutma eriti võtma;0.6368
aasta astuma kiirelt;0.6357
teema stuudio Kerri;0.6352
finants jaotama ühtlasemalt;0.633
kliima nimelt teatav;0.6329
kindlasti tegelikult toimuma;0.6328
sõltuv institutsioon mood;0.6328
Žüriis Rolands raie;0.632
asi arvama tolerants;0.6315
mõtestamine mõtlemine väärtustatud;0.631
kergitav sisuline plaan;0.6304
populaarne teos tähendama;0.6294
uus film kese;0.6283
kuldaeg mõte võimalik;0.6276
hullumeelne projekt realiseerima;0.6267
aasta Eesti elanud;0.6266
traditsioonilisem kontserdipaik kergemini;0.6261
viimane ettekanne tegemine;0.626
kultuuriline avatus imponeerima;0.6259
muusika täpselt samamoodi;0.624
juht autor kuulma;0.6235
jääma käive mängima;0.6226
ajalooline hoone lammutama;0.6226
inimene arvama suhestuma;0.6223
jagama olemasolev ansambel;0.6218
laureaat karjäär vahend;0.6208
püüdma statistika 100;0.6202
telg välistama 11;0.6196
mängulisem loomulikult tänapäev;0.6193
määrama tegevdirektor möödunud;0.6175
saavutatud kokkulepe osapool;0.6171
viimane aastakümme kontseptsioon;0.617
vanusegrupp noor muusik;0.6121
kasutamine kindlasti struktureeriv;0.6108
andma pilt Renee;0.6105
raames vabalt nii-öelda;0.6097
ootama rõõmustama Eesti;0.6097
tunne meeletu Eesti;0.6094
festival korraldaja aasta;0.6092
Tõnu Kõrvits Helena;0.6078
olulisem siinne helilooja;0.6059
looming domineerima nihe;0.604
Tallinn nooria vanem;0.6037
viimane festival arust;0.6037
tulemine sisenema teatud;0.6032
teema asi samamoodi;0.6027
seos omapärane ülesehitus;0.6024
aeg eksimus viga;0.6022
mäng mäng peaasi;0.6014
aasta tuletama meel;0.6006
toetama kultuurielu tulevik;0.6003
laulma pinker roll;0.5996
mulje jätma inimene;0.599
muusik esinemine noor;0.5981
Kadri-Ann Sumera algatatud;0.5976
Mustpea maja kuskile;0.5966
aitama eesti muusika;0.5963
surema kahenädal kooma;0.5937
mängulisus muutuma pinnapealsus;0.5936
meeldiv huvitav kuulama;0.5911
50000 dollar suurim;0.5909
eksponeerima autorikontsert kujutama;0.5884
natukene võib-olla kiirustama;0.5865
film 20 aasta;0.5857
kergemini iseenesestmõistetavalt võib-olla;0.584
pakkuma rahuldus nõustuma;0.5829
jõudma laiem auditoorium;0.5826
aasta nentima teatud;0.582
kord 1979 aasta;0.5792
terve ideestik rändama;0.5772
vastus küsimus püstitama;0.5768
teos puudutama sõltuma;0.5745
2006 -st aasta;0.5741
kaasnema tingimus keskkond;0.5739
natuke korraks Tõnis;0.5736
Kanuti saal absoluutselt;0.5718
õnnetus järgselt loobuma;0.5707
taust erinev põhjus;0.5685
murre Gerretz-Traksmann meel;0.5677
Kerri Kotta saatejuht;0.5666
Helmut drillingija Gustav;0.5651
astuma varem rõõmustama;0.5582
lihtne žanr võimaldav;0.5576
küsimus võimalik muutma;0.544
muutma tahtma süvenema;0.5399
muusikael festival Eesti;0.5392
elamus ulatuslik töötatud;0.5389
murdma kolm selgroolül;0.536
Arvo Pärt Eesti;0.5334
asutama 2006 aasta;0.5291
sageli teadma tegelikult;0.5252
võrdlus parallee oks;0.5199
märkama oluline asi;0.43
stagnatsioon joonis 90;0.4218
natukene vaatama rääkima;0.3952
suur teadma linn;0.3833
autor leppima oluline;0.381
võib-olla loom jälg;0.3689
seisma Property Markets;0.3433
laiem pilt küsimus;0.341
müügisaal lihtsam odavam;0.3199
kummaline mulje ausalt;0.3147
ooperimaja lava 2014;0.3053
reaalselt mõeldamatu kaanepilt;0.2914
põhjus välismaa vastupidi;0.2679
tähtis tähtsus positsioon;0.2652
hiljem kaks mõte;0.2625
puudus nägema suur;0.2573
mõte väljendamine kunstimeedium;0.2569
Paas sülgaja ;0.244
kindlasti nõus asi;0.2386
õnnetus juhtuma ERM;0.2192
pinge festival kontseptuaalne;0.2119
lugu põhimõtteliselt häirima;0.2034
festival panema omamoodi;0.1967
teos õppima hindama;0.1878
eesti muusika päev;0.1808
mängima populaarne teos;0.1462
