keyphrase;score
ravi senine hüvitis;0.564
mõttelugu sari ilmunud;0.5607
muuseas kaheksa tonn;0.5603
Vital faktuulin Jevgeni;0.5539
puudutama Eesti eriti;0.5418
erimeelsus ilmnema kõnelus;0.5389
käima kuuekümnes seitsmekümnes;0.5387
oletatavalt siga esialgne;0.5383
päev vähene vahelduv;0.5344
pilvisus kuiv ilm;0.4946
politsei avastama konfiskeerima;0.4787
perearst tavalisem tegelikkus;0.471
parlament keelduma ratifitseerimine;0.3779
poliitika abi tahtma;0.3206
vara isik kommenteerima;0.2976
hääletama kolm puuduma;0.2894
rahvas võrdlemisi kehv;0.2872
kommenteerima hetk lihtsalt;0.2843
inimene Eesti vaatama;0.2549
linnavalitsus tegelikult Tallinn;0.2526
lahendus hetk nägema;0.2474
11 kraad Tallinn;0.2202
põhimõte nägema laiem;0.1952
