keyphrase;score
mõte Parlament pääsema;0.638
küsimus arutamine mõte;0.637
õige aeg vaja;0.6363
tore inimene arukas;0.6356
kaalukalt võim võib-olla;0.6355
lõine kindel seoses;0.6348
otsustaja lihtsalt seadma;0.6347
säästlikult roheliselt tahtma;0.6336
ihu kasvatama täisverd;0.6306
palav õhk palav;0.6299
rusikas mees nägu;0.6295
vaja iseasi sümbioos;0.6291
tahtma uuesti nii-öelda;0.6276
maailm ajalooline küsimus;0.6258
tänane Postimees esitama;0.6239
in corpore Tallinn;0.6235
näiteks valimine puhtmajanduslikult;0.6204
kiskumine seoses suhteliselt;0.6201
mudel valima katse;0.6185
pedajas ETK uskuma;0.6183
käsitlus mõte utoopia;0.6174
tulevik väga-väga pessimistlik;0.6172
maas nii-öelda pruukima;0.6154
selge pingutama kohus;0.6152
õhk paisatud järsku;0.6149
arvamustoimetaja Neeme Korv;0.6143
ilmunud materjal põhjal;0.6138
väljendunud verbaalselt selgelt;0.6134
rahvaliit peasekretär Tarmo;0.6132
eestkõneleja tegelikkus püüdma;0.6131
keskkonnateema säästlik tarbimine;0.612
käima higistama käima;0.6109
konkreetne olukord tunnistama;0.6093
avalik avalik avalik;0.6084
esitama humorist huumorinurk;0.6065
tuginema 2011 aasta;0.6064
mulje tugev lõualuu;0.606
priori saavutama valimine;0.6058
võimalus käik võimalik;0.6053
tugev lõualuu elama;0.6045
ütlema kolm neli;0.6021
õpp õppinud ring;0.6001
tuntud tuntud nimi;0.6
teisalt päev Villu;0.5996
roheline rahvaliit niiviisi;0.5987
jõudma hiljem natuke;0.5985
sobima sobima võimalik;0.598
esindama maa linn;0.5979
vabastama huvi uurima;0.596
uuesti nii-öelda sadul;0.5917
tekkima kaks selgelt;0.5898
põhjus võib-olla äkki;0.5892
mõte ütlema ilusti;0.5867
otsene mõte mahtuma;0.5854
osa küsima mobiliseerima;0.5846
niikuinii keeruline näiteks;0.5818
esitama kõlama väheke;0.5814
roheline jõudma kohus;0.5804
roheline tähendus mõtlema;0.5797
Ari võimalik oponent;0.5791
laialdane laialdane normaalne;0.5786
liigiline mitmekesisus eesti;0.5779
lihtsalt rahvaliit aru;0.5746
korrumpeerunud kohtunik kant;0.5706
pretsedent tunduma ohtlik;0.5696
tunnustama rahvusringhääling antud;0.5689
teema Märt Rask;0.5659
Strandberg lausa näiteks;0.5513
kujutis põhimõtteliselt leer;0.5501
rääkima enam-vähem jutt;0.55
sool Eesti laiali;0.5495
lõhki totaalselt lõhki;0.5409
erakond juht puutuma;0.4994
villudu tiib ütlema;0.4957
uudis rahvaliit mõtlema;0.4651
vasakpoolne mõtlema jutt;0.4068
teadma täpselt mõtlema;0.4062
perekondlik asi asi;0.3901
inimene inimene ekslik;0.3872
asi kaugele erakond;0.3838
mitukümmend inimene rääkima;0.3651
lõppema Arnold Rüütel;0.3311
värv kippuma imelik;0.3231
asi mäng lööma;0.3178
lihtsalt sots hääl;0.316
roheline erakond Riigikogu;0.3125
uskuma uskuma millegipärast;0.3086
viis-kuus parlamendikoht no;0.3005
kohus saavutatud võit;0.2988
inimene võrdlemisi segadus;0.2891
tsiviliseeritud inimene lähenemine;0.2845
suhe jutt lõpp;0.2789
kümme tuhat kord;0.2686
jääma ratas mõistma;0.2522
varasem aeg inimene;0.2392
antud olukord tunnistama;0.2298
liik langema ütlema;0.2284
hääletama koalitsioon sobima;0.1984
ilusti meeldima kohtuots;0.1892
