keyphrase;score
viitama balti uus;0.611
eesti keel inglisekeelne;0.6109
sattuma mustamägi suur;0.6104
noor fänn vele;0.6089
muutuma natukene nii-öelda;0.6084
lugulus video äsja;0.6045
Rafael video kontseptsioon;0.6041
tsenter elama Ridala;0.6022
teade ansambel leer;0.6003
võim tegelikult album;0.6
käima meeldima töö;0.5995
viis kuus lugulus;0.5988
Lõuna-Eesti näiteks kuul;0.5973
kuul kirjutama laulma;0.5972
inimene lihtsalt kusagilt;0.5962
lindistama täispikk album;0.5958
nägema julmalt hästi;0.5958
vägev saang jõudma;0.5953
Ridala tõlkima võimalik;0.5937
no arvama viis;0.5918
kohustus Rafael video;0.5884
Lasnamägi minek vene;0.5874
uskumatult kaugele nägu;0.5862
asi mõte jess;0.5803
võimalik üldine filosoofiline;0.5797
stuudioalbum uus lugu;0.5791
annetama katsetama aeg;0.5751
šokolaad näide nägema;0.5748
kolm neli viis;0.5625
ahistama Merily lähistel;0.5617
ep plaat kolm;0.5405
endistviisi teadma stuudio;0.4192
teadma inimene suhteliselt;0.4165
jätma suhe muutuma;0.3381
pealkiri eesti keel;0.3275
tegelikult mõtlema inimene;0.3267
käima seen maa;0.319
heitma suur prahva;0.3137
järg tihe töö;0.3133
võtma ettepanek edetabel;0.3128
eestikeelne lugu surm;0.31
ep üritamine võim;0.2952
ühesugune sirge sõda;0.29
lihtsalt huvitav tegemine;0.2616
sarnane ütlema asi;0.2551
rahvas inimene lihtsalt;0.2514
plaat kolm neli;0.2383
kuus laul track;0.2281
andma järg tihe;0.2131
silm teadma näiteks;0.2109
vene keel vaatama;0.1988
