keyphrase;score
kingitus pakkuma vanem;0.6046
pesemine demonstratsioon lava;0.6041
üldtuntud jaa kirjutama;0.6031
klubi jällegi soovima;0.6031
arvestama aeg lääs;0.6028
ristiisa stiin ristiisa;0.6026
nimi laps panema;0.6006
võimalik tänapäev aru;0.6004
Davidson teadma varem;0.5997
põhimõte tõeliselt kujutatud;0.5966
ilmselt taust toodud;0.5962
nõukogu ajakirjandus tavaliselt;0.5954
tudeng abielu õudusunenäg;0.5952
hügieenialaline seis lasteaed;0.5936
suisa kutsuma äärmuslik;0.5896
tulemus nädal raam;0.5896
raamatukogu laenutama luule;0.5891
jääma arusaam ristimine;0.589
tõsisem teema tõsisem;0.5882
terve vedurijuht terve;0.5857
kasutatav näide natukene;0.5834
vastristitud punaselt ristitud;0.5801
kord konkreetne ettevõte;0.5719
täpselt esteetika müstika;0.5698
variant puht meditsiiniline;0.5687
rajama asutama moodustama;0.5614
algama 1928 aasta;0.559
kättesaadav muudetud kättesaadav;0.554
raadiokuulaja ilus pühapäev;0.5534
ankrupskaja kollantaja armaand;0.5491
Suup hommikuti õhtuti;0.5451
tasand institutsioon aeg;0.5449
küllaltki kirjandus lahti;0.5245
enesetapp lõpetama elu;0.5231
joonistama kleepima joonistama;0.5127
plakat plakat tekst;0.509
Lenin kõne komsomoli;0.4669
mänam artikkel leidma;0.4496
nimelt riik huvi;0.4491
artikkel pealkiri saalne;0.4265
suhtumine muutus oluline;0.3963
hiljem süüdistus kasutama;0.3654
pakkuma vaatama mainitud;0.3614
tõeliselt kujutatud pilt;0.3359
valdavalt niikuinii peatselt;0.3286
teatud inimene ammu;0.3166
aeg näiteks inimene;0.3165
looma tasand institutsioon;0.3145
nõukogu olm kolm;0.2957
ilusti korras soovitus;0.2853
pilt fantaasia vaatama;0.2749
artikkel sisu võimalik;0.2529
jällegi meel ajalugu;0.2492
nõrk suutma leidma;0.2469
rääkima suhtumine sümbol;0.2402
tegu kaks mõiste;0.2328
inimene terve inimene;0.1938
eksam reegel kõne;0.1936
artikkel leidma tekkima;0.1772
teadmine lõpetama ;0.1378
